seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.63377380371094,11.891140937805176,31.783935546875,10.342353820800781,32.76996994018555,11.035049438476562,12.5
25.455053329467773,11.112759590148926,28.10300064086914,11.50179672241211,24.192350387573242,10.996790885925293,32.0
49.342140197753906,10.510855674743652,49.38939666748047,10.57166862487793,51.752315521240234,9.80467414855957,49.05
50.43013000488281,10.37526798248291,49.330108642578125,10.25344467163086,50.10592269897461,9.798810005187988,58.44
57.9406852722168,10.411260604858398,52.12372970581055,9.940547943115234,55.370113372802734,10.002116203308105,53.269999999999996
54.644405364990234,9.89262866973877,51.308067321777344,10.742270469665527,51.73454284667969,10.785780906677246,53.64
31.303714752197266,17.027969360351562,31.145042419433594,16.769195556640625,31.588607788085938,17.7736873626709,34.730000000000004
30.39919662475586,10.707500457763672,30.342994689941406,12.656070709228516,30.48558807373047,11.241870880126953,30.950000000000003
30.894866943359375,8.806211471557617,29.72835350036621,11.994397163391113,30.62444305419922,9.658072471618652,30.0
29.59519386291504,9.371113777160645,29.306903839111328,11.31363296508789,29.564180374145508,9.370406150817871,31.17
30.307157516479492,8.906912803649902,30.31434440612793,10.192261695861816,30.110084533691406,10.089224815368652,28.0
30.47223472595215,10.7052640914917,30.763046264648438,10.826395034790039,30.410812377929688,10.828144073486328,28.430000000000007
42.469390869140625,8.824331283569336,41.957603454589844,9.338046073913574,41.90652084350586,9.015087127685547,40.25
41.279048919677734,7.997776031494141,42.17375946044922,9.152381896972656,42.05098342895508,9.005841255187988,45.0
39.98625183105469,8.787239074707031,42.2120246887207,7.946256637573242,42.43218231201172,8.70960521697998,48.870000000000005
43.088294982910156,9.497943878173828,42.27064514160156,9.041972160339355,42.878143310546875,9.059229850769043,46.370000000000005
44.10060119628906,8.806961059570312,45.80801773071289,8.086236000061035,47.46446990966797,9.338735580444336,44.7
45.01898193359375,9.733403205871582,46.09474182128906,8.362425804138184,48.960174560546875,9.4482421875,40.0
42.400917053222656,9.535643577575684,41.37416076660156,8.001354217529297,42.287689208984375,8.819607734680176,41.25
39.05226516723633,8.81794548034668,39.01253128051758,9.015613555908203,42.38510513305664,8.813631057739258,47.400000000000006
41.41195297241211,8.622970581054688,42.3914909362793,9.31462287902832,41.32589340209961,8.622716903686523,43.5
42.735591888427734,7.963281631469727,42.9173698425293,9.298885345458984,42.878143310546875,9.059229850769043,46.0
46.42388916015625,9.064867973327637,47.56319046020508,9.290706634521484,43.877174377441406,8.819221496582031,43.25
46.94655227661133,8.262045860290527,45.63593673706055,9.493809700012207,45.440277099609375,8.953707695007324,42.5
16.677316665649414,10.465703010559082,17.6070613861084,10.058653831481934,19.327281951904297,9.540964126586914,19.700000000000003
16.482892990112305,10.39466667175293,17.185604095458984,9.794462203979492,17.286951065063477,9.3648042678833,16.0
17.84769630432129,8.656547546386719,16.720582962036133,9.696084976196289,16.4697208404541,9.498210906982422,13.599999999999994
16.994796752929688,9.337945938110352,20.748920440673828,9.125422477722168,16.66748809814453,9.485125541687012,5.200000000000003
10.845989227294922,9.095019340515137,18.57061004638672,9.557372093200684,15.442205429077148,9.359210968017578,8.0
41.52067947387695,9.4508638381958,45.71617126464844,9.618675231933594,43.19791030883789,9.256241798400879,36.2
46.95164489746094,8.98170280456543,49.99943542480469,9.50120735168457,46.306678771972656,8.982780456542969,46.5
42.91966247558594,10.058459281921387,46.16741180419922,9.81709098815918,47.5194091796875,8.880118370056152,54.5
42.76268005371094,10.297296524047852,47.355316162109375,10.00172233581543,47.656734466552734,9.35592269897461,48.5
48.30579376220703,8.8690767288208,48.786190032958984,9.39533805847168,48.192588806152344,9.272174835205078,52.5
47.90667724609375,8.225317001342773,49.181358337402344,8.253994941711426,46.306678771972656,8.982780456542969,50.0
42.91966247558594,10.058459281921387,47.0789909362793,9.367643356323242,47.14516830444336,9.221405029296875,56.5
42.76268005371094,10.297296524047852,47.355316162109375,10.00172233581543,43.612674713134766,9.700891494750977,55.0
52.22475814819336,9.714548110961914,52.45610046386719,8.749320983886719,56.694984436035156,9.645565032958984,73.6
57.65796661376953,9.261320114135742,56.310482025146484,9.793832778930664,57.20024871826172,9.261630058288574,60.0
55.128108978271484,9.31170654296875,55.42477035522461,9.695565223693848,55.31809616088867,9.750493049621582,62.739999999999995
53.95024108886719,9.902746200561523,55.97164535522461,9.968579292297363,54.58815002441406,9.76084041595459,53.95
57.04265594482422,10.258585929870605,55.583011627197266,10.490130424499512,50.2590446472168,10.305671691894531,41.949999999999996
19.57154083251953,8.986922264099121,19.230239868164062,9.749703407287598,20.07998275756836,8.992441177368164,12.0
13.000259399414062,9.139263153076172,9.868236541748047,9.437801361083984,20.05227279663086,9.061163902282715,13.5
19.669464111328125,9.327850341796875,16.643089294433594,9.530625343322754,14.628484725952148,9.464527130126953,14.299999999999997
26.444198608398438,10.47386646270752,17.844751358032227,10.018500328063965,19.6379337310791,9.635575294494629,14.0
20.71237564086914,12.266660690307617,19.734283447265625,12.271158218383789,18.690414428710938,11.41630744934082,17.5
25.586999893188477,9.877755165100098,25.553781509399414,11.396904945373535,24.261844635009766,10.904273986816406,24.39
24.927780151367188,10.904897689819336,24.06308937072754,9.826741218566895,23.503707885742188,10.788566589355469,26.669999999999987
68.35645294189453,14.664628028869629,71.79480743408203,13.249625205993652,72.04600524902344,12.551158905029297,75.0
65.60591888427734,14.549983978271484,68.90345764160156,13.122735023498535,69.75918579101562,12.921727180480957,83.5
73.09025573730469,14.259349822998047,73.41287994384766,14.622862815856934,73.76885986328125,14.412498474121094,62.0
31.278667449951172,11.856691360473633,29.04119110107422,12.14693546295166,29.618087768554688,10.403858184814453,25.180000000000007
25.55147933959961,10.981498718261719,29.833698272705078,11.780129432678223,26.085180282592773,10.571535110473633,30.0
27.21115493774414,11.419297218322754,25.675138473510742,11.46078872680664,28.108945846557617,10.442209243774414,30.239999999999995
40.99604797363281,16.95865249633789,42.46430969238281,19.026626586914062,43.0040168762207,18.400617599487305,39.67
