seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.340049743652344,11.583162307739258,30.963031768798828,10.303450584411621,30.13151741027832,10.917207717895508,12.5
25.872013092041016,11.018082618713379,27.69530487060547,11.4044189453125,24.298357009887695,11.00572681427002,32.0
49.25403594970703,10.465805053710938,48.642860412597656,10.463338851928711,50.85012435913086,9.752195358276367,49.05
53.94757843017578,10.298508644104004,51.95376205444336,10.267081260681152,52.500389099121094,9.547319412231445,58.44
57.46973419189453,10.365962028503418,54.1735725402832,9.814811706542969,55.40111541748047,10.027018547058105,53.269999999999996
53.245418548583984,10.093457221984863,50.600807189941406,10.914167404174805,52.779483795166016,10.837120056152344,53.64
31.689884185791016,16.3311710357666,31.789785385131836,15.50438117980957,31.71826934814453,15.633346557617188,34.730000000000004
30.466136932373047,10.736974716186523,30.721630096435547,12.275773048400879,30.588163375854492,10.440021514892578,30.950000000000003
31.016422271728516,9.005167007446289,30.214847564697266,11.880616188049316,30.85042953491211,9.790007591247559,30.0
29.62588119506836,9.555583953857422,29.683393478393555,11.226595878601074,29.575742721557617,9.397147178649902,31.17
30.270809173583984,9.083569526672363,30.22437286376953,10.185812950134277,30.043243408203125,9.44328498840332,28.0
29.85401153564453,10.736969947814941,30.07279396057129,10.553418159484863,30.102367401123047,10.898776054382324,28.430000000000007
41.4267578125,8.678385734558105,41.254737854003906,9.158252716064453,39.29313659667969,8.444316864013672,40.25
41.09478759765625,7.971599102020264,40.775238037109375,8.764259338378906,40.52775573730469,8.378392219543457,45.0
40.13212203979492,8.797566413879395,42.202796936035156,7.915401458740234,41.78772735595703,8.611502647399902,48.870000000000005
43.428897857666016,9.163628578186035,43.38514709472656,9.1688232421875,43.16395568847656,9.13356876373291,46.370000000000005
45.2198371887207,8.716465950012207,45.675018310546875,8.124772071838379,47.113033294677734,9.310908317565918,44.7
44.700225830078125,9.596271514892578,45.810707092285156,8.331585884094238,48.72378921508789,9.319229125976562,40.0
40.88312911987305,9.162881851196289,41.403846740722656,7.9708356857299805,41.68574905395508,8.634614944458008,41.25
39.092166900634766,8.81103515625,39.08990478515625,8.73816204071045,41.869014739990234,8.61744213104248,47.400000000000006
41.61316680908203,8.565253257751465,41.904205322265625,9.118562698364258,41.375797271728516,8.612628936767578,43.5
42.6765251159668,7.9681315422058105,42.7516975402832,9.108105659484863,43.16395568847656,9.13356876373291,46.0
45.99031066894531,9.108695030212402,47.24192810058594,9.22243595123291,44.67466354370117,8.694916725158691,43.25
46.73955154418945,8.273805618286133,46.39126205444336,9.395650863647461,46.34212112426758,8.885523796081543,42.5
18.381813049316406,10.44677734375,18.411590576171875,9.977649688720703,19.99751091003418,9.420941352844238,19.700000000000003
18.11240005493164,10.26079273223877,17.701248168945312,9.644277572631836,18.2818546295166,9.368875503540039,16.0
17.5692081451416,8.718409538269043,17.441001892089844,9.496918678283691,16.36829948425293,10.222708702087402,13.599999999999994
15.905950546264648,9.2798490524292,18.39563751220703,9.184731483459473,15.843650817871094,9.350189208984375,5.200000000000003
9.846752166748047,9.186610221862793,16.092021942138672,9.520137786865234,13.363082885742188,9.454030990600586,8.0
41.622962951660156,9.425600051879883,42.663978576660156,9.37673282623291,42.9544677734375,9.228462219238281,36.2
47.353118896484375,8.920504570007324,49.85578918457031,9.282564163208008,46.5111083984375,8.942358016967773,46.5
41.90256118774414,9.789313316345215,46.1491813659668,9.598012924194336,47.80200958251953,8.807490348815918,54.5
40.965667724609375,10.532259941101074,44.94980239868164,10.170351028442383,46.924163818359375,9.287606239318848,48.5
47.7988395690918,8.834036827087402,48.5532341003418,9.079391479492188,48.052555084228516,9.166725158691406,52.5
48.09382247924805,8.307730674743652,48.843238830566406,8.256979942321777,46.5111083984375,8.942358016967773,50.0
41.90256118774414,9.789313316345215,47.326961517333984,9.218913078308105,47.0650749206543,8.615035057067871,56.5
40.965667724609375,10.532259941101074,44.94980239868164,10.170351028442383,43.770263671875,9.642106056213379,55.0
53.54126739501953,9.752886772155762,54.10302734375,8.710755348205566,58.136390686035156,9.672964096069336,73.6
58.78265380859375,9.237521171569824,57.58305358886719,9.63907527923584,58.35273361206055,9.110258102416992,60.0
55.61130142211914,9.187137603759766,56.38918685913086,9.484784126281738,54.22915267944336,10.602009773254395,62.739999999999995
51.204429626464844,10.064528465270996,55.69916534423828,9.896516799926758,49.608333587646484,10.953168869018555,53.95
56.72222900390625,10.473698616027832,58.17671203613281,10.386377334594727,50.06822967529297,10.346639633178711,41.949999999999996
19.714540481567383,9.054116249084473,19.824951171875,9.598433494567871,19.764917373657227,9.062536239624023,12.0
13.10047721862793,9.161444664001465,10.42086410522461,9.212263107299805,17.82337760925293,9.148543357849121,13.5
19.21717643737793,9.319926261901855,21.431644439697266,9.300519943237305,17.0855712890625,8.872293472290039,14.299999999999997
26.82589340209961,10.331388473510742,18.524658203125,9.74389362335205,20.168033599853516,9.65434455871582,14.0
19.26392936706543,12.049595832824707,19.146358489990234,12.443913459777832,18.47432518005371,12.149629592895508,17.5
26.582653045654297,9.90794563293457,26.533294677734375,11.183692932128906,25.4816951751709,10.766448020935059,24.39
25.020538330078125,10.845864295959473,24.41891098022461,9.847291946411133,24.103206634521484,10.750747680664062,26.669999999999987
68.62054443359375,13.94464111328125,70.75230407714844,13.75561237335205,70.34300231933594,13.041424751281738,75.0
65.85302734375,14.117535591125488,64.78987121582031,13.999014854431152,68.03907012939453,13.209733963012695,83.5
73.17921447753906,14.038324356079102,73.31471252441406,14.404101371765137,73.81564331054688,14.080747604370117,62.0
31.529903411865234,11.672913551330566,29.51007652282715,13.06774616241455,30.086591720581055,10.560007095336914,25.180000000000007
24.60038948059082,11.076261520385742,30.06000328063965,12.561854362487793,26.246410369873047,10.65126895904541,30.0
25.26803970336914,12.009771347045898,26.088518142700195,11.01679515838623,27.655967712402344,10.906088829040527,30.239999999999995
41.227264404296875,17.621477127075195,42.162200927734375,18.035642623901367,42.31596374511719,18.170345306396484,39.67
