seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
39.10704803466797,11.62505054473877,41.85379409790039,10.758563041687012,38.987892150878906,10.656543731689453,12.5
30.388545989990234,10.688462257385254,33.496177673339844,11.20167350769043,28.55361557006836,10.66592025756836,32.0
48.55632781982422,10.990354537963867,53.18616485595703,10.946722984313965,53.56306838989258,9.895421981811523,49.05
54.74930953979492,10.897951126098633,52.93342971801758,10.70107364654541,55.520912170410156,10.21888256072998,58.44
47.5484619140625,11.00653076171875,50.4451789855957,10.014402389526367,53.77543258666992,10.851327896118164,53.269999999999996
56.880855560302734,10.024442672729492,55.112979888916016,10.999433517456055,55.22403335571289,10.93675422668457,53.64
28.816516876220703,18.998109817504883,27.977344512939453,16.840532302856445,26.310346603393555,18.066801071166992,34.730000000000004
31.44251251220703,10.70257568359375,27.08387565612793,11.841998100280762,29.71727752685547,10.677671432495117,30.950000000000003
28.382341384887695,9.842150688171387,25.977014541625977,11.686114311218262,29.52035140991211,9.941217422485352,30.0
28.02103042602539,10.574614524841309,26.143617630004883,11.510608673095703,28.58864402770996,9.725560188293457,31.17
31.4915771484375,9.847460746765137,31.209335327148438,10.393719673156738,28.90557098388672,10.397543907165527,28.0
33.48027801513672,10.598306655883789,35.954345703125,10.609216690063477,34.445472717285156,10.14490795135498,28.430000000000007
43.18046188354492,9.106924057006836,41.67039489746094,9.706127166748047,41.72174072265625,9.347253799438477,40.25
42.18269348144531,8.907069206237793,42.565208435058594,9.13815689086914,42.24387741088867,9.334088325500488,45.0
42.984619140625,9.863601684570312,43.201934814453125,9.059210777282715,42.65027618408203,8.97998046875,48.870000000000005
44.110755920410156,10.018393516540527,43.71834182739258,9.718087196350098,45.106136322021484,10.194750785827637,46.370000000000005
44.79059982299805,9.13250732421875,45.552364349365234,9.128702163696289,45.799129486083984,10.270448684692383,44.7
42.21797180175781,10.124649047851562,42.36856460571289,9.179072380065918,41.184234619140625,10.287474632263184,40.0
42.13458251953125,10.036680221557617,41.96760559082031,9.079992294311523,43.08962631225586,9.176093101501465,41.25
41.732765197753906,9.868707656860352,42.05487823486328,9.716594696044922,43.27928924560547,9.166458129882812,47.400000000000006
44.006629943847656,9.18404769897461,42.34130096435547,9.689703941345215,43.22105407714844,9.470514297485352,43.5
43.13640213012695,8.898433685302734,43.08902359008789,9.686542510986328,45.106136322021484,10.194750785827637,46.0
45.478878021240234,9.95773983001709,44.83555603027344,9.769085884094238,44.0399055480957,9.204197883605957,43.25
44.10340118408203,8.988048553466797,44.03491973876953,9.768097877502441,41.51466369628906,9.255680084228516,42.5
11.29269027709961,11.012261390686035,13.630867004394531,10.523420333862305,16.262998580932617,9.963601112365723,19.700000000000003
12.514860153198242,10.962747573852539,13.206912994384766,10.226876258850098,14.040428161621094,10.128363609313965,16.0
17.614107131958008,9.713285446166992,18.997360229492188,9.814017295837402,17.475093841552734,9.940665245056152,13.599999999999994
17.9144287109375,9.70378589630127,21.611169815063477,9.922615051269531,16.930973052978516,9.94105339050293,5.200000000000003
18.24721908569336,9.776662826538086,19.41094398498535,9.957016944885254,16.921630859375,9.653058052062988,8.0
49.3437385559082,10.16387939453125,49.496883392333984,9.559008598327637,49.67498016357422,9.818389892578125,36.2
50.90338134765625,9.334087371826172,51.98843002319336,9.944950103759766,51.76878356933594,9.433424949645996,46.5
43.40217971801758,10.630440711975098,45.94749450683594,10.279459953308105,48.62221908569336,9.198866844177246,54.5
42.80453109741211,10.8212890625,45.7718505859375,10.444709777832031,48.210391998291016,9.769731521606445,48.5
45.95245361328125,9.459845542907715,47.97695541381836,9.479559898376465,45.57405471801758,10.390923500061035,52.5
49.88227081298828,9.093308448791504,51.700077056884766,9.259232521057129,51.76878356933594,9.433424949645996,50.0
43.40217971801758,10.630440711975098,48.49934768676758,9.79318618774414,47.156097412109375,9.607341766357422,56.5
42.80453109741211,10.8212890625,45.7718505859375,10.444709777832031,45.98485565185547,10.604874610900879,55.0
47.7795295715332,10.511435508728027,51.012855529785156,9.468892097473145,53.49650955200195,10.226460456848145,73.6
54.90248489379883,9.696990966796875,54.62396240234375,10.04470443725586,56.73735427856445,9.495844841003418,60.0
56.3338623046875,9.532740592956543,59.725929260253906,9.63366985321045,57.23564529418945,9.995346069335938,62.739999999999995
52.848602294921875,10.534429550170898,56.71995162963867,10.321535110473633,57.510780334472656,10.01901912689209,53.95
57.58589553833008,10.514790534973145,58.935665130615234,10.211681365966797,54.20905303955078,10.255940437316895,41.949999999999996
20.459287643432617,9.892141342163086,20.662748336791992,9.96172046661377,20.08713722229004,9.625426292419434,12.0
21.02654457092285,9.439656257629395,20.85481834411621,9.83137035369873,22.089784622192383,9.130731582641602,13.5
24.041501998901367,9.539108276367188,21.766855239868164,9.348090171813965,19.675880432128906,9.577421188354492,14.299999999999997
25.634531021118164,10.47838306427002,22.815290451049805,10.130489349365234,22.249021530151367,9.953145980834961,14.0
18.672374725341797,10.469759941101074,19.579059600830078,11.38264274597168,16.186491012573242,10.937585830688477,17.5
28.931549072265625,10.0618896484375,33.168724060058594,10.788908958435059,28.497846603393555,10.3065185546875,24.39
30.033802032470703,11.027979850769043,31.47579574584961,10.24815559387207,29.381698608398438,10.768817901611328,26.669999999999987
63.074737548828125,12.853014945983887,68.27569580078125,12.973984718322754,73.59851837158203,12.178943634033203,75.0
65.11466217041016,13.695840835571289,69.46234130859375,12.575576782226562,67.91754150390625,12.53245735168457,83.5
72.43917083740234,21.94322967529297,69.64928436279297,21.967763900756836,67.72993469238281,22.387163162231445,62.0
32.087364196777344,11.024187088012695,36.08796310424805,11.651164054870605,32.59095001220703,10.180248260498047,25.180000000000007
34.1041145324707,11.053569793701172,40.06939697265625,11.738261222839355,32.963050842285156,10.680438995361328,30.0
32.317237854003906,11.08292293548584,30.320579528808594,10.20289134979248,30.65381622314453,10.226151466369629,30.239999999999995
31.548105239868164,19.834178924560547,29.15433692932129,21.735305786132812,25.664915084838867,23.47722625732422,39.67
