seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.497840881347656,12.84998893737793,34.14027404785156,11.681862831115723,33.92644119262695,11.990581512451172,12.5
19.440004348754883,12.000216484069824,20.30075454711914,12.303342819213867,19.430713653564453,11.7669038772583,32.0
54.37506866455078,11.693499565124512,54.37900161743164,10.808791160583496,54.82297897338867,10.2758150100708,49.05
50.79425048828125,10.531240463256836,50.8115119934082,10.313591957092285,50.81559753417969,9.907157897949219,58.44
54.468074798583984,10.79339599609375,53.08539581298828,10.00089168548584,52.78803253173828,10.922521591186523,53.269999999999996
52.38273620605469,11.464848518371582,52.19434356689453,11.852931022644043,51.68122863769531,13.279895782470703,53.64
38.883968353271484,17.603374481201172,38.41572570800781,16.7667293548584,39.19070053100586,17.262540817260742,34.730000000000004
32.05961227416992,10.635865211486816,32.155452728271484,13.806628227233887,32.408042907714844,11.064621925354004,30.950000000000003
31.213542938232422,9.149685859680176,31.069807052612305,12.575517654418945,30.952064514160156,9.299675941467285,30.0
29.817455291748047,10.038304328918457,30.27232551574707,11.398504257202148,29.622758865356445,9.15328598022461,31.17
30.703258514404297,9.170494079589844,30.501998901367188,9.826777458190918,30.61156463623047,9.890722274780273,28.0
30.9346923828125,10.63586139678955,31.433452606201172,11.46599006652832,31.24801254272461,10.426338195800781,28.430000000000007
44.75669479370117,8.724464416503906,44.87129211425781,8.985455513000488,44.74387741088867,8.956613540649414,40.25
44.121768951416016,8.216720581054688,44.11793518066406,9.059494972229004,44.705345153808594,8.935516357421875,45.0
43.24437713623047,9.40623664855957,44.27499008178711,8.162003517150879,43.78232192993164,8.360958099365234,48.870000000000005
44.49129104614258,9.456576347351074,43.55564498901367,9.304901123046875,43.85300827026367,9.620994567871094,46.370000000000005
44.04640197753906,8.675578117370605,43.998634338378906,8.221920013427734,43.71574401855469,9.719518661499023,44.7
43.94438171386719,10.052038192749023,43.612770080566406,8.894074440002441,43.468509674072266,10.304183006286621,40.0
44.589561462402344,9.52820873260498,44.322505950927734,8.210222244262695,44.46249008178711,8.62903118133545,41.25
43.26388168334961,9.4324369430542,43.66220474243164,9.36841869354248,44.43427658081055,8.60938835144043,47.400000000000006
44.55735778808594,8.18319034576416,44.7641487121582,8.93466854095459,44.358306884765625,8.862709045410156,43.5
43.96372985839844,8.156801223754883,44.623104095458984,8.895981788635254,43.85300827026367,9.620994567871094,46.0
43.044071197509766,9.382898330688477,43.31617736816406,9.327983856201172,43.92698669433594,8.629417419433594,43.25
43.036476135253906,8.83837890625,43.35527420043945,9.506281852722168,43.25678253173828,9.254593849182129,42.5
13.978492736816406,10.702386856079102,14.803728103637695,10.038039207458496,16.786033630371094,9.496485710144043,19.700000000000003
13.646905899047852,10.567340850830078,15.483455657958984,9.495234489440918,15.297100067138672,9.559391021728516,16.0
16.017606735229492,8.864729881286621,15.042177200317383,9.576218605041504,14.833459854125977,9.383002281188965,13.599999999999994
15.590906143188477,9.258885383605957,18.531696319580078,9.19681167602539,14.703426361083984,9.279844284057617,5.200000000000003
14.643451690673828,9.542228698730469,18.892986297607422,9.833732604980469,14.425399780273438,9.453828811645508,8.0
50.042724609375,10.455890655517578,50.05414581298828,10.17221450805664,49.94898223876953,10.185431480407715,36.2
48.72901153564453,8.97840690612793,48.67881393432617,9.612360954284668,48.124053955078125,9.002046585083008,46.5
47.36606979370117,10.275480270385742,49.54172134399414,9.774903297424316,49.96907043457031,8.5341215133667,54.5
48.28540802001953,11.074623107910156,50.921241760253906,10.44734001159668,51.9013671875,9.615381240844727,48.5
51.162025451660156,8.40125560760498,51.47074890136719,9.28092098236084,49.42279052734375,9.864215850830078,52.5
47.79289627075195,8.477372169494629,47.686431884765625,8.413656234741211,48.124053955078125,9.002046585083008,50.0
47.36606979370117,10.275480270385742,49.65022277832031,8.995765686035156,50.09235382080078,9.157258987426758,56.5
48.28540802001953,11.074623107910156,50.921241760253906,10.44734001159668,50.58090591430664,10.327231407165527,55.0
55.120758056640625,10.36508846282959,56.19966125488281,8.885599136352539,57.883399963378906,9.789016723632812,73.6
61.97076416015625,8.941021919250488,59.38310623168945,9.487215995788574,59.57317352294922,9.142346382141113,60.0
57.00210189819336,9.178128242492676,56.72312927246094,9.576695442199707,57.41041564941406,9.65363883972168,62.739999999999995
53.35323715209961,10.14188289642334,57.481361389160156,9.80588150024414,56.11102294921875,9.675419807434082,53.95
58.535675048828125,10.751875877380371,58.268009185791016,10.629020690917969,55.51074981689453,10.423718452453613,41.949999999999996
24.344514846801758,10.146531105041504,24.726076126098633,10.322240829467773,24.415802001953125,9.86299991607666,12.0
17.14196014404297,9.84608268737793,17.243289947509766,9.95337963104248,18.55823516845703,9.057356834411621,13.5
17.056396484375,11.926865577697754,15.532793045043945,10.316924095153809,14.335187911987305,10.287577629089355,14.299999999999997
18.21520233154297,12.358359336853027,18.31744384765625,12.338650703430176,17.34349250793457,12.176362991333008,14.0
27.154685974121094,13.765610694885254,27.03790283203125,14.285120964050293,26.25001335144043,14.066038131713867,17.5
28.173721313476562,10.334065437316895,28.275310516357422,11.134262084960938,27.872251510620117,10.615574836730957,24.39
26.55718421936035,11.669107437133789,26.08856773376465,10.262792587280273,26.313251495361328,11.208512306213379,26.669999999999987
62.35688781738281,16.058422088623047,67.91798400878906,14.393787384033203,67.54936218261719,14.137923240661621,75.0
61.797828674316406,14.330018043518066,62.87696075439453,13.87006950378418,64.22948455810547,13.822648048400879,83.5
45.15904235839844,17.597017288208008,44.16252136230469,17.918895721435547,44.03791046142578,18.168161392211914,62.0
30.674314498901367,11.32929801940918,33.36554718017578,12.534653663635254,31.463878631591797,10.622572898864746,25.180000000000007
26.84442901611328,11.228264808654785,32.97303771972656,11.841192245483398,27.942367553710938,10.2161283493042,30.0
27.525453567504883,12.208783149719238,28.848285675048828,10.457707405090332,28.447813034057617,10.633695602416992,30.239999999999995
41.299808502197266,18.334871292114258,41.54045486450195,17.590307235717773,42.8709831237793,18.021543502807617,39.67
