seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
44.014801025390625,11.974225997924805,47.80923843383789,10.97367000579834,44.02128982543945,11.164697647094727,12.5
39.348934173583984,10.67045783996582,39.849945068359375,11.296666145324707,30.110382080078125,11.006141662597656,32.0
45.94671630859375,11.23934555053711,44.0062370300293,10.784737586975098,48.02156066894531,10.140030860900879,49.05
48.25421142578125,11.230040550231934,51.26724624633789,10.681543350219727,45.483489990234375,10.374932289123535,58.44
45.82428741455078,11.172651290893555,45.86329650878906,10.72749137878418,43.93855285644531,10.832111358642578,53.269999999999996
53.393882751464844,10.123664855957031,44.56962203979492,10.721818923950195,43.172176361083984,10.844179153442383,53.64
25.686525344848633,20.107227325439453,19.012380599975586,16.68125343322754,28.705259323120117,20.62198257446289,34.730000000000004
29.16466522216797,11.236432075500488,26.528554916381836,11.759086608886719,31.44821548461914,11.167171478271484,30.950000000000003
27.43108558654785,10.226211547851562,26.875843048095703,11.597356796264648,28.21186065673828,10.39358901977539,30.0
28.982913970947266,11.059659004211426,27.64586639404297,11.51879596710205,29.2579345703125,10.435510635375977,31.17
31.106712341308594,10.249391555786133,32.004188537597656,10.679885864257812,28.64339828491211,10.941438674926758,28.0
35.532562255859375,11.090840339660645,36.99482727050781,11.089398384094238,36.51203918457031,10.615384101867676,28.430000000000007
43.56069564819336,9.382970809936523,42.32732009887695,10.00611686706543,43.51011657714844,9.835444450378418,40.25
42.61997985839844,9.271803855895996,42.45602035522461,10.04493236541748,43.56402587890625,9.830726623535156,45.0
42.46199035644531,10.431501388549805,43.5684928894043,9.558547019958496,43.19268798828125,9.39891242980957,48.870000000000005
43.65822219848633,10.573906898498535,43.04546356201172,10.194724082946777,43.39279556274414,10.37154769897461,46.370000000000005
44.04645919799805,9.37798023223877,44.23118209838867,9.571170806884766,43.39863586425781,10.388665199279785,44.7
43.359527587890625,10.643889427185059,44.51751708984375,9.62051773071289,43.456085205078125,10.43718433380127,40.0
43.32407760620117,10.591368675231934,43.38742446899414,9.5679931640625,43.70927429199219,9.913469314575195,41.25
42.46574401855469,10.436427116394043,42.92310333251953,10.204933166503906,43.705039978027344,9.909770011901855,47.400000000000006
43.520938873291016,9.775492668151855,42.71400833129883,9.995040893554688,43.52652359008789,9.938791275024414,43.5
43.1525764465332,9.260814666748047,43.150421142578125,9.98936939239502,43.39279556274414,10.37154769897461,46.0
42.40842819213867,10.432663917541504,43.16355514526367,10.204248428344727,43.467342376708984,9.91443920135498,43.25
44.064117431640625,9.324464797973633,44.60752868652344,10.049355506896973,42.919822692871094,9.959709167480469,42.5
13.732742309570312,11.628775596618652,14.122673034667969,10.62150764465332,17.42418098449707,10.7446870803833,19.700000000000003
13.947458267211914,11.599665641784668,14.088815689086914,10.576037406921387,14.715999603271484,10.614830017089844,16.0
17.720685958862305,10.132625579833984,15.590085983276367,10.74730396270752,15.697616577148438,10.435803413391113,13.599999999999994
17.257673263549805,9.978089332580566,21.294851303100586,10.388721466064453,17.08909797668457,10.724432945251465,5.200000000000003
18.399431228637695,10.187947273254395,21.46324920654297,10.423989295959473,17.545881271362305,10.068620681762695,8.0
50.91126251220703,10.670495986938477,50.758148193359375,10.497697830200195,50.6401252746582,10.26957893371582,36.2
49.29959487915039,9.556090354919434,49.81855773925781,10.341426849365234,50.05117416381836,10.091983795166016,46.5
44.49006652832031,11.248093605041504,47.02434158325195,10.395999908447266,48.8538932800293,9.613592147827148,54.5
43.4819450378418,11.291949272155762,46.74983215332031,10.428634643554688,48.489356994628906,10.13438892364502,48.5
48.96261978149414,9.999025344848633,50.450233459472656,10.406556129455566,47.32453536987305,10.563282012939453,52.5
49.75432205200195,9.436040878295898,49.10456466674805,9.641214370727539,50.05117416381836,10.091983795166016,50.0
44.49006652832031,11.248093605041504,48.95766830444336,10.129148483276367,48.48287582397461,10.108612060546875,56.5
43.4819450378418,11.291949272155762,46.74983215332031,10.428634643554688,47.499263763427734,10.588380813598633,55.0
50.13511657714844,10.99075698852539,50.4747314453125,9.889080047607422,51.56858825683594,10.634359359741211,73.6
52.97772216796875,10.272727012634277,52.702911376953125,10.342292785644531,54.31745910644531,10.19140911102295,60.0
53.61779022216797,9.774101257324219,52.04352951049805,10.520347595214844,50.82240676879883,10.438749313354492,62.739999999999995
50.07520294189453,10.972517013549805,55.82616424560547,10.371838569641113,51.039215087890625,10.44564151763916,53.95
57.10176086425781,11.018485069274902,56.587493896484375,10.602790832519531,52.0986328125,10.632607460021973,41.949999999999996
21.53977394104004,10.36922836303711,20.441303253173828,10.011781692504883,21.477025985717773,10.032258987426758,12.0
22.96699333190918,9.972807884216309,20.937183380126953,10.228191375732422,22.399797439575195,9.527654647827148,13.5
22.534168243408203,10.045392990112305,21.603076934814453,10.207048416137695,19.53595542907715,9.953717231750488,14.299999999999997
27.291343688964844,10.908214569091797,21.529924392700195,10.468196868896484,22.75895118713379,10.269282341003418,14.0
19.833463668823242,10.576033592224121,20.454261779785156,11.604962348937988,18.69340705871582,11.364944458007812,17.5
33.39827346801758,10.278072357177734,38.87666702270508,10.891829490661621,33.270511627197266,10.860086441040039,24.39
29.758338928222656,11.337949752807617,34.38747787475586,10.605128288269043,33.47993087768555,11.088281631469727,26.669999999999987
67.79426574707031,12.476909637451172,70.07476806640625,12.63963508605957,70.60723114013672,12.303385734558105,75.0
63.75791931152344,13.029236793518066,57.93967819213867,12.797563552856445,61.7699089050293,12.180191040039062,83.5
71.81558990478516,26.576335906982422,70.10424041748047,25.66794204711914,71.54342651367188,24.06108856201172,62.0
36.12792205810547,11.481318473815918,38.59843063354492,12.507392883300781,34.1299934387207,10.888185501098633,25.180000000000007
35.77608871459961,11.12472915649414,38.39219284057617,12.454093933105469,31.03616714477539,11.085064888000488,30.0
36.56422424316406,11.176836967468262,31.981136322021484,10.56742000579834,30.10776138305664,10.659375190734863,30.239999999999995
33.00010299682617,17.087404251098633,40.897098541259766,15.094160079956055,26.327024459838867,16.95050048828125,39.67
