seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
36.731754302978516,11.630762100219727,46.11052322387695,11.099851608276367,37.31153106689453,10.79541301727295,12.5
28.378896713256836,10.811126708984375,33.189186096191406,11.424501419067383,25.675981521606445,10.816869735717773,32.0
43.690460205078125,11.11789321899414,49.64240646362305,11.032663345336914,53.60125732421875,9.997279167175293,49.05
55.91307830810547,10.895048141479492,54.327545166015625,10.888626098632812,49.77799987792969,10.508480072021484,58.44
42.26174545288086,11.142515182495117,46.113800048828125,10.428345680236816,50.31028747558594,10.999317169189453,53.269999999999996
56.55300521850586,10.059770584106445,51.465667724609375,11.087949752807617,52.74761962890625,11.07583236694336,53.64
29.338302612304688,15.981661796569824,19.083148956298828,16.55722427368164,21.62029266357422,16.185365676879883,34.730000000000004
29.33997344970703,11.47288703918457,29.489917755126953,12.082168579101562,5.704463958740234,15.466190338134766,30.950000000000003
27.604022979736328,10.110448837280273,27.452434539794922,11.965571403503418,29.579435348510742,10.063026428222656,30.0
26.62191390991211,10.906490325927734,26.09759521484375,11.681694030761719,28.033458709716797,9.821064949035645,31.17
31.267499923706055,10.134854316711426,28.846542358398438,10.756949424743652,28.190567016601562,11.814626693725586,28.0
31.206457138061523,11.136131286621094,36.068546295166016,10.74268913269043,35.97107696533203,10.312819480895996,28.430000000000007
43.07243728637695,9.143472671508789,42.06875991821289,9.892348289489746,40.32684326171875,9.730189323425293,40.25
42.89790344238281,9.154181480407715,42.939266204833984,9.50966739654541,42.13889694213867,9.702873229980469,45.0
43.7168083190918,10.160102844238281,43.85652160644531,9.386086463928223,42.6981086730957,9.07797908782959,48.870000000000005
44.73893737792969,10.001055717468262,44.77080154418945,9.747421264648438,45.676185607910156,10.294378280639648,46.370000000000005
44.848426818847656,9.167320251464844,46.246768951416016,9.47885513305664,46.67459487915039,10.378090858459473,44.7
41.10310363769531,10.120506286621094,41.742042541503906,9.52366828918457,40.84352111816406,10.388130187988281,40.0
41.502079010009766,10.017086029052734,41.937992095947266,9.411391258239746,42.9680061340332,9.234115600585938,41.25
42.02165222167969,10.161050796508789,41.92151641845703,9.728224754333496,43.17679214477539,9.22380256652832,47.400000000000006
44.02177047729492,9.174216270446777,42.95949172973633,9.871976852416992,43.53177261352539,9.649162292480469,43.5
44.012020111083984,9.145106315612793,43.91277313232422,9.869564056396484,45.676185607910156,10.294378280639648,46.0
45.9600715637207,10.275683403015137,45.952728271484375,9.817112922668457,44.02041244506836,9.255724906921387,43.25
44.295867919921875,9.247654914855957,44.36817169189453,9.960199356079102,41.42844772338867,9.31202507019043,42.5
9.93996810913086,11.006818771362305,12.125728607177734,10.672300338745117,15.024724960327148,10.04503059387207,19.700000000000003
11.992910385131836,10.952719688415527,13.204029083251953,10.407729148864746,13.942338943481445,10.335345268249512,16.0
18.393402099609375,9.974930763244629,20.013607025146484,10.2175874710083,23.65049934387207,10.629714012145996,13.599999999999994
17.25124740600586,9.748366355895996,22.202625274658203,10.305510520935059,15.873382568359375,10.010748863220215,5.200000000000003
18.481855392456055,10.039141654968262,19.03421974182129,10.334114074707031,16.070878982543945,9.768965721130371,8.0
48.4006233215332,10.472217559814453,49.151851654052734,9.964564323425293,49.01582717895508,10.011869430541992,36.2
51.39579772949219,9.378828048706055,53.22938537597656,10.017029762268066,52.01509475708008,9.486486434936523,46.5
41.92094039916992,10.578986167907715,45.17258071899414,10.386407852172852,48.521602630615234,9.287099838256836,54.5
42.01275634765625,10.99799633026123,43.75986099243164,10.59196949005127,50.110633850097656,10.498429298400879,48.5
45.3084831237793,9.446770668029785,47.335636138916016,9.888151168823242,44.973785400390625,10.482316970825195,52.5
50.41061019897461,9.366168022155762,51.83409118652344,9.63956356048584,52.01509475708008,9.486486434936523,50.0
41.92094039916992,10.578986167907715,48.30333709716797,9.953158378601074,45.56692886352539,10.017210006713867,56.5
42.01275634765625,10.99799633026123,43.75986099243164,10.59196949005127,44.97804641723633,10.794184684753418,55.0
45.84630584716797,10.820269584655762,47.396270751953125,9.829363822937012,51.43067932128906,10.447637557983398,73.6
57.00516891479492,9.691478729248047,53.08844757080078,10.228669166564941,57.69997024536133,9.558449745178223,60.0
57.05464172363281,9.583736419677734,56.70722961425781,10.102983474731445,59.03004455566406,10.599425315856934,62.739999999999995
51.64540100097656,10.85844612121582,58.49567413330078,10.463536262512207,53.53019714355469,10.522675514221191,53.95
57.92938995361328,10.537508964538574,58.41935729980469,10.262852668762207,51.602012634277344,10.488981246948242,41.949999999999996
20.789901733398438,10.217273712158203,21.190425872802734,10.121846199035645,20.5479679107666,9.897412300109863,12.0
21.129302978515625,9.56013298034668,20.589813232421875,9.872363090515137,21.736377716064453,9.272180557250977,13.5
24.31049156188965,9.648991584777832,23.936695098876953,9.849175453186035,20.666616439819336,10.1132173538208,14.299999999999997
24.45690155029297,10.570942878723145,22.285917282104492,10.187596321105957,21.50860023498535,10.2478609085083,14.0
17.734006881713867,11.060781478881836,17.98654556274414,11.775851249694824,14.93624496459961,11.07913589477539,17.5
33.8110466003418,10.578975677490234,34.127227783203125,11.127215385437012,28.949359893798828,10.54069995880127,24.39
32.64839553833008,11.386261940002441,35.65245056152344,10.83070182800293,31.292278289794922,11.057043075561523,26.669999999999987
66.15585327148438,12.731624603271484,67.48047637939453,13.070262908935547,72.6775131225586,12.179923057556152,75.0
62.59708786010742,13.937165260314941,66.34947204589844,12.923050880432129,68.19327545166016,12.758580207824707,83.5
68.99385070800781,20.474103927612305,65.74449157714844,19.652982711791992,65.656982421875,19.427003860473633,62.0
30.71538734436035,11.389110565185547,37.874717712402344,12.207813262939453,33.880836486816406,10.266050338745117,25.180000000000007
35.4286994934082,11.196060180664062,42.34842300415039,12.307478904724121,34.39076232910156,10.995162963867188,30.0
32.67800521850586,11.21975040435791,29.01884651184082,10.73072338104248,31.08330535888672,10.362044334411621,30.239999999999995
47.519012451171875,22.104228973388672,39.202415466308594,16.383350372314453,43.174034118652344,22.067026138305664,39.67
