seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
37.44048309326172,11.51936149597168,41.203311920166016,10.72242259979248,38.34820556640625,10.726034164428711,12.5
30.03204917907715,10.776998519897461,31.79871940612793,11.150129318237305,26.916963577270508,10.751028060913086,32.0
50.11862564086914,11.051253318786621,51.84554672241211,10.830760955810547,53.39628601074219,9.958638191223145,49.05
56.147552490234375,10.80404281616211,54.82806396484375,10.790319442749023,55.73399353027344,9.927772521972656,58.44
48.711769104003906,11.072037696838379,46.61629104614258,10.300135612487793,51.88218688964844,10.823336601257324,53.269999999999996
56.5008659362793,10.070425033569336,53.895530700683594,10.890910148620605,54.333168029785156,10.900208473205566,53.64
29.73483657836914,15.91604232788086,20.292274475097656,16.112146377563477,21.707542419433594,15.70663833618164,34.730000000000004
29.492115020751953,11.326279640197754,28.237926483154297,11.850724220275879,22.632776260375977,11.793854713439941,30.950000000000003
29.684921264648438,9.98384952545166,26.672861099243164,11.720276832580566,29.756757736206055,10.000012397766113,30.0
28.637561798095703,10.754834175109863,26.284486770629883,11.483846664428711,28.262285232543945,9.75130844116211,31.17
31.198200225830078,9.931168556213379,29.727401733398438,10.558616638183594,25.056230545043945,10.405399322509766,28.0
31.362937927246094,11.028929710388184,35.933292388916016,10.643406867980957,35.45351028442383,10.243739128112793,28.430000000000007
42.98947525024414,9.158260345458984,42.10846710205078,9.655799865722656,40.961639404296875,9.06889533996582,40.25
42.175418853759766,8.930798530578613,42.796142578125,9.383883476257324,41.93879699707031,9.05092716217041,45.0
43.24430847167969,9.840457916259766,43.265323638916016,8.99950122833252,42.7326545715332,9.046262741088867,48.870000000000005
44.99874496459961,9.915788650512695,44.927276611328125,9.69436264038086,45.82733154296875,10.233607292175293,46.370000000000005
44.88505172729492,9.182333946228027,45.95759582519531,9.087470054626465,46.66328048706055,10.319226264953613,44.7
40.8175048828125,10.033007621765137,41.19992446899414,9.130650520324707,40.70777130126953,10.323700904846191,40.0
41.32332992553711,9.926546096801758,41.470550537109375,9.023208618164062,42.938255310058594,9.206337928771973,41.25
41.722251892089844,9.842904090881348,41.860633850097656,9.670722961425781,43.14167785644531,9.19624137878418,47.400000000000006
44.00194549560547,9.124448776245117,42.849937438964844,9.637445449829102,43.46263122558594,9.463445663452148,43.5
43.312625885009766,8.921879768371582,43.65165328979492,9.634099006652832,45.82733154296875,10.233607292175293,46.0
45.86021041870117,9.946281433105469,46.0194091796875,9.765372276306152,43.96818161010742,9.227861404418945,43.25
43.98023223876953,9.016472816467285,44.53501510620117,9.718642234802246,41.46253967285156,9.284029006958008,42.5
9.78244400024414,10.907498359680176,12.248706817626953,10.561779022216797,15.076665878295898,10.011839866638184,19.700000000000003
12.119987487792969,10.860737800598145,13.200841903686523,10.156831741333008,13.964990615844727,10.13505744934082,16.0
17.263505935668945,9.741752624511719,23.04496192932129,10.216349601745605,18.97228240966797,9.71409797668457,13.599999999999994
17.324630737304688,9.763667106628418,20.787466049194336,9.89310073852539,15.911050796508789,9.977890014648438,5.200000000000003
17.66920280456543,9.804936408996582,17.4574031829834,9.923583030700684,15.76841926574707,9.744545936584473,8.0
48.51117706298828,10.134017944335938,48.67412185668945,9.851890563964844,48.8304443359375,9.81753158569336,36.2
51.3460578918457,9.393853187561035,53.067649841308594,9.961461067199707,51.83379364013672,9.457243919372559,46.5
41.64960479736328,10.487244606018066,45.22953796386719,10.279388427734375,48.090328216552734,9.267474174499512,54.5
43.345306396484375,11.017766952514648,43.967262268066406,10.474355697631836,50.46744155883789,9.68001937866211,48.5
45.220680236816406,9.39594554901123,47.45920944213867,9.806334495544434,44.789695739746094,10.421977996826172,52.5
50.17135238647461,9.120469093322754,52.11248779296875,9.235503196716309,51.83379364013672,9.457243919372559,50.0
41.64960479736328,10.487244606018066,48.211097717285156,9.712809562683105,45.43572235107422,9.330361366271973,56.5
43.345306396484375,11.017766952514648,43.967262268066406,10.474355697631836,45.755332946777344,10.784567832946777,55.0
48.64472198486328,10.50541877746582,51.075984954833984,9.432079315185547,52.65869903564453,10.255983352661133,73.6
56.775978088378906,9.640026092529297,54.758522033691406,9.990631103515625,57.19267272949219,9.527054786682129,60.0
56.908180236816406,9.587773323059082,59.03893280029297,10.03764820098877,63.12750244140625,9.846817016601562,62.739999999999995
54.44114303588867,10.528350830078125,59.44641876220703,10.350308418273926,62.357994079589844,9.865640640258789,53.95
56.96352005004883,10.448436737060547,57.737998962402344,10.202874183654785,52.88021469116211,10.29864501953125,41.949999999999996
21.23471450805664,9.908304214477539,20.737749099731445,9.99503231048584,20.63243293762207,9.703939437866211,12.0
21.117429733276367,9.481222152709961,20.63936996459961,9.805803298950195,21.70783805847168,9.23498249053955,13.5
24.170331954956055,9.561924934387207,23.426116943359375,9.704524040222168,18.581968307495117,9.372238159179688,14.299999999999997
24.686050415039062,10.479941368103027,22.32851219177246,10.120542526245117,21.70305061340332,10.043313980102539,14.0
17.900896072387695,10.707442283630371,17.839447021484375,11.442102432250977,15.264310836791992,11.031929016113281,17.5
29.636144638061523,10.182272911071777,33.789363861083984,10.880334854125977,27.500259399414062,10.481468200683594,24.39
30.207916259765625,11.084623336791992,31.762720108032227,10.2892484664917,30.133342742919922,10.851526260375977,26.669999999999987
66.6895523071289,12.648951530456543,69.38404846191406,12.964448928833008,72.50053405761719,12.110919952392578,75.0
66.11282348632812,13.623259544372559,66.74656677246094,12.725431442260742,69.65953063964844,12.796417236328125,83.5
70.67765045166016,18.31641387939453,69.79412078857422,18.010393142700195,66.26567077636719,19.181900024414062,62.0
31.179058074951172,11.006020545959473,35.603553771972656,12.160735130310059,33.68996047973633,10.221546173095703,25.180000000000007
35.89405059814453,11.128862380981445,39.89664077758789,12.259222030639648,33.7462158203125,10.765190124511719,30.0
33.15126037597656,11.151385307312012,29.444076538085938,10.250134468078613,31.198232650756836,10.348605155944824,30.239999999999995
42.215091705322266,21.66640281677246,32.18791198730469,15.842482566833496,32.19348907470703,19.741498947143555,39.67
