seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.945125579833984,12.124478340148926,30.863487243652344,10.672100067138672,30.434795379638672,11.292926788330078,12.5
24.986799240112305,11.438735961914062,26.958267211914062,11.94594669342041,23.08666229248047,11.435592651367188,32.0
48.8667106628418,10.893322944641113,48.87963104248047,10.85540771484375,51.10623550415039,9.99909496307373,49.05
52.71648406982422,10.670096397399902,51.56879425048828,10.551017761230469,51.7349967956543,9.97223949432373,58.44
56.814937591552734,10.779824256896973,53.8233757019043,10.153793334960938,55.14277648925781,10.351651191711426,53.269999999999996
53.42375946044922,10.35766315460205,50.70478820800781,11.252985954284668,52.763092041015625,11.220085144042969,53.64
30.863006591796875,17.101701736450195,30.087966918945312,16.89809226989746,30.830615997314453,17.29750633239746,34.730000000000004
30.11693572998047,11.448376655578613,30.34286880493164,12.875624656677246,29.890451431274414,11.623350143432617,30.950000000000003
30.963150024414062,9.340060234069824,29.78838539123535,12.561385154724121,30.642528533935547,10.282242774963379,30.0
29.758699417114258,10.09162425994873,29.590679168701172,11.811849594116211,29.55378532409668,9.777594566345215,31.17
30.356006622314453,9.415889739990234,30.363142013549805,10.750408172607422,29.991802215576172,10.389039039611816,28.0
30.733001708984375,11.484271049499512,31.05621337890625,11.418784141540527,30.531890869140625,11.594793319702148,28.430000000000007
41.437652587890625,8.858967781066895,41.235130310058594,9.441434860229492,40.49938201904297,8.956926345825195,40.25
41.0714111328125,8.16911792755127,40.87775802612305,9.071475982666016,41.017822265625,8.894805908203125,45.0
40.143672943115234,9.05431842803955,42.17932891845703,8.137646675109863,41.83574676513672,8.773987770080566,48.870000000000005
43.25928497314453,9.522909164428711,42.57218933105469,9.399219512939453,43.22615432739258,9.372211456298828,46.370000000000005
45.09086990356445,8.90768814086914,45.42396545410156,8.35391902923584,46.780921936035156,9.515789985656738,44.7
44.63983917236328,9.886919021606445,45.50783157348633,8.551932334899902,48.202728271484375,9.577380180358887,40.0
41.20248031616211,9.550233840942383,41.30792999267578,8.202240943908691,41.577362060546875,8.855195045471191,41.25
38.99977111816406,9.072859764099121,39.41935348510742,9.228446006774902,41.77363586425781,8.835153579711914,47.400000000000006
41.639198303222656,8.820613861083984,41.85775375366211,9.398293495178223,41.564918518066406,8.840221405029297,43.5
42.80327606201172,8.216245651245117,42.6511344909668,9.387655258178711,43.22615432739258,9.372212409973145,46.0
45.662879943847656,9.336272239685059,46.18021774291992,9.540560722351074,44.53738784790039,8.923653602600098,43.25
46.39796829223633,8.477521896362305,45.75229263305664,9.673460960388184,45.93631362915039,9.095977783203125,42.5
15.2218017578125,10.85073184967041,17.018762588500977,10.191800117492676,18.892080307006836,9.701516151428223,19.700000000000003
15.76529312133789,10.6998929977417,16.567277908325195,9.988226890563965,17.169530868530273,9.651106834411621,16.0
18.454349517822266,9.135896682739258,19.001264572143555,10.064142227172852,18.082761764526367,9.975386619567871,13.599999999999994
16.23443603515625,9.478859901428223,20.241342544555664,9.485673904418945,16.402610778808594,9.638761520385742,5.200000000000003
11.197689056396484,9.570066452026367,17.938411712646484,9.798362731933594,14.312982559204102,9.671130180358887,8.0
42.04556655883789,9.738062858581543,43.46398162841797,9.763802528381348,43.36611557006836,9.498337745666504,36.2
47.77581024169922,9.130942344665527,49.068443298339844,9.704682350158691,46.87556457519531,9.21212100982666,46.5
42.46391677856445,10.205207824707031,46.26131057739258,9.833657264709473,47.887210845947266,8.991660118103027,54.5
41.770381927490234,10.772335052490234,45.593971252441406,10.471524238586426,47.34983444213867,9.544598579406738,48.5
47.93992233276367,9.084587097167969,48.92811965942383,9.406371116638184,47.987483978271484,9.438162803649902,52.5
48.108360290527344,8.528255462646484,48.83583450317383,8.500507354736328,46.87556457519531,9.21212100982666,50.0
42.46391677856445,10.205207824707031,47.20652389526367,9.537117004394531,47.18296432495117,9.149296760559082,56.5
41.770381927490234,10.772335052490234,45.593971252441406,10.471524238586426,44.341094970703125,9.89029312133789,55.0
51.69639587402344,10.058781623840332,52.28605270385742,8.973366737365723,56.42433547973633,9.935243606567383,73.6
57.72554397583008,9.504279136657715,56.57170104980469,9.932609558105469,57.729183197021484,9.342923164367676,60.0
56.09099578857422,9.380095481872559,57.98621368408203,9.936646461486816,57.75273895263672,10.344801902770996,62.739999999999995
54.01144790649414,10.297228813171387,56.81825637817383,10.125923156738281,55.693702697753906,10.448572158813477,53.95
57.540283203125,10.614448547363281,56.03413772583008,10.506299018859863,51.766292572021484,10.513655662536621,41.949999999999996
19.300554275512695,9.368178367614746,19.40047264099121,9.848584175109863,19.195018768310547,9.346503257751465,12.0
13.59854507446289,9.520577430725098,11.148540496826172,9.81430435180664,17.260488510131836,9.419148445129395,13.5
18.216787338256836,9.626083374023438,20.0708065032959,9.714144706726074,15.89510726928711,9.498696327209473,14.299999999999997
25.876142501831055,10.6766996383667,18.463987350463867,10.282519340515137,19.61789894104004,9.892902374267578,14.0
18.952341079711914,12.387541770935059,19.17928123474121,12.59811782836914,18.165311813354492,12.353246688842773,17.5
26.6829891204834,10.155898094177246,26.51634979248047,11.540438652038574,25.55923843383789,11.064685821533203,24.39
25.058134078979492,11.190692901611328,24.472698211669922,10.146806716918945,24.188989639282227,11.048954963684082,26.669999999999987
69.82715606689453,14.581854820251465,71.28136444091797,14.28847885131836,71.15803527832031,13.656388282775879,75.0
66.88720703125,15.319761276245117,66.28314208984375,15.012894630432129,68.619384765625,13.993638038635254,83.5
73.14874267578125,15.070633888244629,72.9115982055664,15.849442481994629,72.92057800292969,15.693317413330078,62.0
30.331939697265625,12.191935539245605,29.272724151611328,13.590962409973145,29.77845001220703,10.88797664642334,25.180000000000007
25.203319549560547,11.40843677520752,30.710342407226562,13.015320777893066,26.758337020874023,11.1253080368042,30.0
25.78656768798828,12.384843826293945,26.531095504760742,11.395652770996094,27.639442443847656,11.239121437072754,30.239999999999995
40.63370132446289,18.70517349243164,40.54637145996094,19.276945114135742,40.843345642089844,19.302709579467773,39.67
