seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.788471221923828,11.825224876403809,30.98548126220703,10.452422142028809,30.665719985961914,11.129871368408203,12.5
25.701908111572266,11.11213207244873,27.586219787597656,11.601539611816406,24.19679069519043,11.166056632995605,32.0
49.06904220581055,10.559012413024902,48.59540939331055,10.591405868530273,50.731956481933594,9.833209037780762,49.05
53.56956100463867,10.410971641540527,51.76768493652344,10.375434875488281,52.49543762207031,9.85567855834961,58.44
57.277061462402344,10.454524040222168,54.316650390625,9.82367992401123,55.39311218261719,10.04394245147705,53.269999999999996
53.17976379394531,10.128981590270996,50.48152542114258,11.020034790039062,52.37866973876953,10.96646499633789,53.64
29.842647552490234,17.1021785736084,29.203277587890625,15.823982238769531,29.722110748291016,16.606597900390625,34.730000000000004
30.0670166015625,11.243733406066895,30.15410804748535,12.759394645690918,29.860313415527344,11.122714042663574,30.950000000000003
30.671829223632812,9.239076614379883,29.409015655517578,12.392868995666504,30.41626739501953,10.027637481689453,30.0
29.642751693725586,9.721855163574219,29.328214645385742,11.611815452575684,29.47710609436035,9.687421798706055,31.17
30.65023422241211,9.312970161437988,30.54180145263672,10.511791229248047,30.030925750732422,9.957756042480469,28.0
31.427734375,11.234599113464355,31.54491424560547,10.919134140014648,31.25133514404297,11.308335304260254,28.430000000000007
41.42979431152344,8.689539909362793,41.23924255371094,9.256742477416992,39.87065505981445,8.710495948791504,40.25
41.01185607910156,8.092832565307617,40.519805908203125,8.713659286499023,40.553466796875,8.656234741210938,45.0
40.197837829589844,8.83305835723877,42.174705505371094,7.976146697998047,41.76945114135742,8.661537170410156,48.870000000000005
43.43707275390625,9.266207695007324,43.43065643310547,9.203232765197754,43.42147445678711,9.207283973693848,46.370000000000005
45.286888122558594,8.728713035583496,45.92860794067383,8.222114562988281,47.180580139160156,9.410819053649902,44.7
44.8637580871582,9.69716739654541,45.65772247314453,8.415528297424316,48.652130126953125,9.431086540222168,40.0
41.040916442871094,9.289773941040039,41.175392150878906,8.037713050842285,41.6485710144043,8.761968612670898,41.25
39.01896667480469,8.844398498535156,39.052764892578125,8.836148262023926,41.839900970458984,8.745010375976562,47.400000000000006
41.634281158447266,8.622541427612305,41.89813232421875,9.217698097229004,41.45711135864258,8.585185050964355,43.5
42.833457946777344,8.099442481994629,42.74932098388672,9.206193923950195,43.42147445678711,9.207283973693848,46.0
45.97523880004883,9.163583755493164,47.274513244628906,9.31153392791748,44.6579475402832,8.8189697265625,43.25
46.688682556152344,8.41126537322998,46.259620666503906,9.49105453491211,46.177188873291016,9.010712623596191,42.5
14.090984344482422,10.425518035888672,17.130447387695312,10.02806568145752,18.980783462524414,9.521932601928711,19.700000000000003
15.228178024291992,10.282676696777344,16.379871368408203,9.721933364868164,17.190156936645508,9.341150283813477,16.0
19.40758514404297,8.849278450012207,21.977787017822266,9.650508880615234,21.542505264282227,9.642457008361816,13.599999999999994
16.158809661865234,9.272078514099121,21.596952438354492,9.226409912109375,16.855670928955078,9.464860916137695,5.200000000000003
12.784143447875977,9.2721586227417,18.560150146484375,9.529964447021484,14.59727668762207,9.471304893493652,8.0
41.81163787841797,9.479141235351562,42.408912658691406,9.358211517333984,42.940799713134766,9.22168254852295,36.2
47.686546325683594,8.935894012451172,50.102108001708984,9.391631126403809,46.84728240966797,9.069901466369629,46.5
42.444332122802734,9.914528846740723,46.378662109375,9.702625274658203,48.04740905761719,8.863799095153809,54.5
41.366981506347656,10.570917129516602,45.38509750366211,10.263188362121582,47.01761245727539,9.50006103515625,48.5
47.99753189086914,8.896836280822754,48.57099151611328,9.088404655456543,48.16843032836914,9.278287887573242,52.5
48.50680160522461,8.462508201599121,49.405677795410156,8.35850715637207,46.84728240966797,9.069901466369629,50.0
42.444332122802734,9.914528846740723,47.50971221923828,9.317866325378418,47.116146087646484,8.925999641418457,56.5
41.366981506347656,10.570917129516602,45.38509750366211,10.263188362121582,44.05148696899414,9.752215385437012,55.0
51.040802001953125,9.756691932678223,50.97174835205078,8.730772018432617,55.36691665649414,9.656272888183594,73.6
57.68901062011719,9.279288291931152,56.31134796142578,9.721320152282715,57.5979118347168,9.224844932556152,60.0
56.23039245605469,9.191305160522461,60.550086975097656,9.59257698059082,61.106170654296875,10.014397621154785,62.739999999999995
54.12900924682617,10.039649963378906,57.075374603271484,9.962644577026367,57.02242660522461,10.268834114074707,53.95
57.13325119018555,10.433399200439453,56.67043685913086,10.325331687927246,51.16547393798828,10.384041786193848,41.949999999999996
18.931102752685547,9.1021146774292,19.369792938232422,9.711419105529785,18.61760902404785,9.062593460083008,12.0
12.610572814941406,9.273963928222656,9.832427978515625,9.33381175994873,17.22043228149414,9.213768005371094,13.5
18.493648529052734,9.411009788513184,21.38290023803711,9.235508918762207,16.57722282409668,9.21894645690918,14.299999999999997
25.81941795349121,10.452534675598145,17.604095458984375,9.8530912399292,18.773117065429688,9.640180587768555,14.0
18.17829704284668,11.92235279083252,18.635974884033203,12.235875129699707,17.701208114624023,11.935660362243652,17.5
26.43482780456543,10.118229866027832,26.436351776123047,11.388370513916016,25.50011444091797,10.918641090393066,24.39
24.877235412597656,10.949966430664062,24.366920471191406,9.986815452575684,24.099462509155273,10.78714656829834,26.669999999999987
68.93950653076172,14.410844802856445,70.97852325439453,14.050743103027344,70.67127990722656,13.321590423583984,75.0
66.03286743164062,14.634533882141113,64.62353515625,14.446844100952148,68.28106689453125,13.593823432922363,83.5
73.16244506835938,14.554789543151855,73.19400787353516,14.910343170166016,73.52276611328125,14.552045822143555,62.0
31.179645538330078,11.951820373535156,29.552478790283203,13.577421188354492,30.121845245361328,10.741272926330566,25.180000000000007
24.797605514526367,11.138972282409668,31.154369354248047,13.540566444396973,26.752513885498047,11.163537979125977,30.0
25.304302215576172,12.124733924865723,25.681720733642578,11.465877532958984,27.559619903564453,11.044224739074707,30.239999999999995
40.997047424316406,18.29269027709961,41.21257781982422,18.109893798828125,40.83483123779297,18.58344841003418,39.67
