seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.134124755859375,12.733545303344727,33.51580810546875,11.502586364746094,33.4449462890625,11.76760482788086,12.5
18.658573150634766,11.827829360961914,19.80654525756836,12.286334991455078,18.554616928100586,11.619075775146484,32.0
54.35303497314453,11.64075756072998,54.24848175048828,10.806140899658203,54.79161834716797,10.114266395568848,49.05
50.837120056152344,10.61501693725586,50.89181900024414,10.36104679107666,50.89352798461914,9.970078468322754,58.44
54.309844970703125,10.921788215637207,52.87666702270508,10.039344787597656,52.570796966552734,10.840710639953613,53.269999999999996
52.78666687011719,10.898632049560547,52.81440353393555,11.563843727111816,52.14421081542969,12.32017707824707,53.64
37.26650619506836,17.12063217163086,36.48057174682617,16.163352966308594,37.412086486816406,16.75908851623535,34.730000000000004
31.711790084838867,10.654894828796387,31.940582275390625,13.271440505981445,32.215431213378906,11.042437553405762,30.950000000000003
31.214256286621094,9.261295318603516,30.9246883392334,12.208826065063477,30.968101501464844,9.348138809204102,30.0
29.903013229370117,10.144634246826172,30.208656311035156,11.274184226989746,29.726943969726562,9.244775772094727,31.17
30.750961303710938,9.324511528015137,30.578819274902344,9.932526588439941,30.624889373779297,9.991671562194824,28.0
30.889339447021484,10.641642570495605,31.26192855834961,11.37160587310791,31.139415740966797,10.415557861328125,28.430000000000007
44.45807647705078,8.832179069519043,44.58146286010742,9.186319351196289,44.444114685058594,9.074259757995605,40.25
43.91119384765625,8.408347129821777,43.89634704589844,9.165982246398926,44.41727066040039,9.059531211853027,45.0
43.062931060791016,9.572875022888184,44.07585906982422,8.46848201751709,43.64667510986328,8.466296195983887,48.870000000000005
44.338905334472656,9.636539459228516,43.346378326416016,9.48891544342041,43.66022872924805,9.831094741821289,46.370000000000005
44.03513717651367,8.79423713684082,43.90664291381836,8.496395111083984,43.58052444458008,9.883872032165527,44.7
44.01409149169922,10.01769733428955,43.68474197387695,8.92129135131836,43.44160461425781,10.24159049987793,40.0
44.402244567871094,9.682968139648438,44.10813903808594,8.49816608428955,44.22105407714844,8.774720191955566,41.25
43.078697204589844,9.59155559539795,43.41453552246094,9.533696174621582,44.20196533203125,8.762327194213867,47.400000000000006
44.30378723144531,8.584989547729492,44.505104064941406,9.150038719177246,44.11318588256836,9.118318557739258,43.5
43.808902740478516,8.367413520812988,44.40733337402344,9.121590614318848,43.66022872924805,9.831095695495605,46.0
42.92240524291992,9.550602912902832,43.20522689819336,9.498632431030273,43.89154052734375,8.767903327941895,43.25
43.26622009277344,8.821141242980957,43.56878662109375,9.555281639099121,43.50822830200195,9.174700736999512,42.5
13.384746551513672,10.750717163085938,14.345220565795898,10.106742858886719,16.116382598876953,9.611268997192383,19.700000000000003
13.213661193847656,10.665414810180664,15.109064102172852,9.700172424316406,14.781852722167969,9.783823013305664,16.0
16.15671730041504,9.112391471862793,14.999074935913086,9.72236442565918,14.896949768066406,9.548282623291016,13.599999999999994
16.005842208862305,9.377973556518555,18.767305374145508,9.348575592041016,15.031118392944336,9.466715812683105,5.200000000000003
15.243659973144531,9.532632827758789,18.942012786865234,9.701181411743164,14.717851638793945,9.393343925476074,8.0
50.52733612060547,10.355704307556152,50.51393127441406,10.010628700256348,50.642333984375,10.001967430114746,36.2
49.15068054199219,9.053465843200684,49.07219314575195,9.738243103027344,48.67670822143555,9.074448585510254,46.5
46.8399772644043,10.356698036193848,49.080833435058594,9.858438491821289,49.667259216308594,8.638030052185059,54.5
47.51466369628906,10.892578125,50.193782806396484,10.359253883361816,51.066036224365234,9.64100170135498,48.5
50.3886604309082,8.778484344482422,51.39253234863281,9.409852027893066,48.939453125,10.045424461364746,52.5
48.29917526245117,8.624039649963379,48.27434158325195,8.656257629394531,48.67670822143555,9.074448585510254,50.0
46.8399772644043,10.356698036193848,49.329166412353516,9.206883430480957,49.6557502746582,9.290108680725098,56.5
47.51466369628906,10.892578125,50.193782806396484,10.359253883361816,49.81604766845703,10.356008529663086,55.0
54.04408645629883,10.497153282165527,54.797584533691406,9.095941543579102,57.16508483886719,10.014805793762207,73.6
59.670494079589844,9.398907661437988,58.14996337890625,9.702834129333496,58.201255798339844,9.2909517288208,60.0
56.47988510131836,9.319404602050781,56.23040771484375,9.711930274963379,56.89303970336914,9.811054229736328,62.739999999999995
53.13060760498047,10.3313627243042,57.53820037841797,9.924199104309082,56.117591857910156,9.821855545043945,53.95
59.55280303955078,10.634909629821777,59.26233673095703,10.538752555847168,56.1420783996582,10.3402738571167,41.949999999999996
23.5715389251709,10.190607070922852,23.560203552246094,10.280177116394043,23.281166076660156,9.89826488494873,12.0
18.353071212768555,9.666702270507812,17.919509887695312,9.970182418823242,18.873950958251953,8.948286056518555,13.5
16.651212692260742,10.91789436340332,15.949163436889648,9.871262550354004,14.805389404296875,9.858500480651855,14.299999999999997
17.02059555053711,11.481094360351562,17.163650512695312,11.4717435836792,15.91162109375,11.00305461883545,14.0
24.91796112060547,13.083992004394531,26.05375099182129,13.915306091308594,24.207592010498047,13.364663124084473,17.5
27.730627059936523,10.582565307617188,27.910816192626953,11.344367027282715,27.463876724243164,10.751422882080078,24.39
26.221363067626953,11.85999870300293,25.54756736755371,10.554533004760742,25.973093032836914,11.487808227539062,26.669999999999987
66.63208770751953,15.851729393005371,70.24935913085938,14.107168197631836,70.4904556274414,13.568924903869629,75.0
64.0384292602539,14.107295989990234,65.36225128173828,13.455466270446777,66.35696411132812,13.392566680908203,83.5
45.69557189941406,18.619985580444336,44.94172668457031,18.762697219848633,44.984718322753906,18.990062713623047,62.0
29.979700088500977,11.274168968200684,32.62199783325195,12.253597259521484,30.86155128479004,10.440089225769043,25.180000000000007
26.63482093811035,11.268567085266113,32.436767578125,11.80975341796875,27.817556381225586,10.442262649536133,30.0
27.23680305480957,11.817495346069336,28.428253173828125,10.202901840209961,27.925254821777344,10.431036949157715,30.239999999999995
41.040611267089844,19.093769073486328,41.51266860961914,18.36522674560547,42.56416702270508,18.846424102783203,39.67
