seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.78858947753906,12.68729305267334,33.82487106323242,11.502619743347168,33.51945495605469,11.781405448913574,12.5
19.433902740478516,11.828043937683105,20.708913803100586,12.119050025939941,19.61204719543457,11.6026029586792,32.0
53.311744689941406,11.61059856414795,53.48571014404297,10.74031925201416,53.820457458496094,10.212357521057129,49.05
50.24666213989258,10.572558403015137,50.247886657714844,10.337202072143555,50.473228454589844,9.923033714294434,58.44
53.71087646484375,10.81277084350586,52.53425598144531,10.0173978805542,51.97517395019531,10.847679138183594,53.269999999999996
51.45317840576172,11.22757625579834,51.51106643676758,11.63716983795166,50.462886810302734,12.917213439941406,53.64
34.792694091796875,18.570402145385742,34.276241302490234,17.037717819213867,35.045654296875,18.1844482421875,34.730000000000004
31.653045654296875,11.392416954040527,31.984256744384766,14.906810760498047,31.764009475708008,11.613507270812988,30.950000000000003
31.11560821533203,9.33752727508545,30.93845558166504,13.555978775024414,30.846155166625977,9.48106861114502,30.0
29.604183197021484,10.264214515686035,29.99835968017578,11.996039390563965,29.464269638061523,9.409211158752441,31.17
30.339130401611328,9.365121841430664,30.175209045410156,10.064048767089844,30.217266082763672,10.099478721618652,28.0
30.260623931884766,11.392415046691895,30.627994537353516,11.990506172180176,30.54250717163086,10.907564163208008,28.430000000000007
44.564598083496094,8.761122703552246,44.663639068603516,9.029295921325684,44.563777923583984,8.985909461975098,40.25
43.950836181640625,8.264039993286133,43.942405700683594,9.092733383178711,44.53314208984375,8.96660041809082,45.0
43.11309814453125,9.452877044677734,44.142574310302734,8.234374046325684,43.635711669921875,8.425049781799316,48.870000000000005
44.30851364135742,9.534379005432129,43.40406799316406,9.356711387634277,43.65286636352539,9.679765701293945,46.370000000000005
43.96355438232422,8.717390060424805,43.89609909057617,8.286940574645996,43.51902389526367,9.764079093933105,44.7
43.709083557128906,10.048446655273438,43.43251419067383,8.887018203735352,43.16456604003906,10.27038860321045,40.0
44.3736457824707,9.596110343933105,44.17432403564453,8.27715015411377,44.28030776977539,8.677146911621094,41.25
43.126216888427734,9.476222038269043,43.47825241088867,9.413259506225586,44.25991439819336,8.660205841064453,47.400000000000006
44.46327209472656,8.16219425201416,44.58122634887695,8.984601020812988,44.220977783203125,8.904803276062012,43.5
43.8276481628418,8.209759712219238,44.467872619628906,8.950477600097656,43.65286636352539,9.679765701293945,46.0
42.93850326538086,9.431629180908203,43.19772720336914,9.376537322998047,43.82704162597656,8.676840782165527,43.25
42.881507873535156,8.828452110290527,43.27528762817383,9.489250183105469,43.13888168334961,9.220475196838379,42.5
14.792036056518555,10.69261646270752,15.197738647460938,10.048815727233887,17.24331283569336,9.506112098693848,19.700000000000003
14.472393035888672,10.580897331237793,15.78763198852539,9.52396011352539,15.640207290649414,9.581596374511719,16.0
16.66995620727539,8.911873817443848,15.635309219360352,9.60933780670166,15.293571472167969,9.41637897491455,13.599999999999994
16.210474014282227,9.288774490356445,19.2788143157959,9.201105117797852,15.454658508300781,9.324132919311523,5.200000000000003
15.743173599243164,9.503287315368652,19.800024032592773,9.740734100341797,15.313732147216797,9.428535461425781,8.0
49.78666305541992,10.39465045928955,49.649635314941406,10.105911254882812,49.61063003540039,10.115487098693848,36.2
48.661067962646484,9.005373001098633,48.601985931396484,9.644762992858887,48.13365936279297,9.025635719299316,46.5
46.69938659667969,10.304572105407715,48.883628845214844,9.808035850524902,49.72035598754883,8.600342750549316,54.5
47.281742095947266,10.982878684997559,49.84193420410156,10.376092910766602,51.34431457519531,9.610045433044434,48.5
51.181373596191406,8.391561508178711,51.16884994506836,9.320106506347656,48.99324417114258,9.912914276123047,52.5
47.78001022338867,8.515823364257812,47.71601486206055,8.471122741699219,48.13365936279297,9.025635719299316,50.0
46.69938659667969,10.304572105407715,49.4315071105957,9.047472953796387,49.80575180053711,9.190661430358887,56.5
47.281742095947266,10.982878684997559,49.84193420410156,10.376092910766602,49.8631706237793,10.319174766540527,55.0
54.81782531738281,10.375921249389648,55.8570556640625,8.91330623626709,57.65575408935547,9.809274673461914,73.6
61.75790023803711,8.917719841003418,58.863555908203125,9.517583847045898,59.09563446044922,9.17264461517334,60.0
56.782310485839844,9.220071792602539,56.53703308105469,9.609362602233887,57.08795928955078,9.682816505432129,62.739999999999995
53.22137451171875,10.183577537536621,57.36857986450195,9.857242584228516,55.899322509765625,9.702265739440918,53.95
58.49459457397461,10.690988540649414,58.31565475463867,10.546199798583984,55.42958450317383,10.353551864624023,41.949999999999996
23.861793518066406,10.307831764221191,23.880779266357422,10.524673461914062,23.857419967651367,10.021016120910645,12.0
16.336441040039062,10.151924133300781,17.083724975585938,10.053788185119629,18.315645217895508,9.151283264160156,13.5
17.240381240844727,12.177360534667969,15.652252197265625,10.29721736907959,14.317060470581055,10.288728713989258,14.299999999999997
18.93059730529785,12.140295028686523,18.676549911499023,12.10115909576416,18.05147933959961,11.945865631103516,14.0
28.012176513671875,13.327929496765137,28.46363067626953,13.80676555633545,27.283809661865234,13.531726837158203,17.5
28.516925811767578,10.342172622680664,28.787866592407227,11.144429206848145,28.089406967163086,10.627151489257812,24.39
27.125164031982422,11.669329643249512,26.53522300720215,10.312223434448242,26.573366165161133,11.219351768493652,26.669999999999987
61.563507080078125,15.886094093322754,67.84036254882812,14.038874626159668,67.99909210205078,13.718364715576172,75.0
61.42710876464844,14.048974990844727,63.609039306640625,13.6466703414917,63.08380889892578,13.43621826171875,83.5
45.53657913208008,17.939170837402344,43.86681365966797,17.84534454345703,44.54011154174805,18.50752067565918,62.0
31.66295623779297,11.293079376220703,35.47763442993164,12.44777774810791,32.355865478515625,10.541629791259766,25.180000000000007
28.130996704101562,11.220486640930176,34.9066276550293,11.84754753112793,28.594493865966797,10.251965522766113,30.0
28.845321655273438,12.050894737243652,29.321386337280273,10.38974666595459,29.209671020507812,10.551433563232422,30.239999999999995
50.99317169189453,18.06177520751953,51.034183502197266,17.331697463989258,52.35074234008789,17.67905044555664,39.67
