seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
34.46270751953125,11.872221946716309,31.754985809326172,10.328553199768066,32.54836654663086,11.036355972290039,12.5
25.18903160095215,11.124540328979492,27.89095687866211,11.497077941894531,23.90669059753418,10.997706413269043,32.0
49.790889739990234,10.529976844787598,49.52336120605469,10.574214935302734,51.94023132324219,9.808328628540039,49.05
50.4721565246582,10.364508628845215,49.44630813598633,10.255562782287598,50.21223449707031,9.79753589630127,58.44
58.313961029052734,10.430944442749023,52.23426055908203,9.941015243530273,55.512977600097656,10.011358261108398,53.269999999999996
54.69544982910156,9.902189254760742,51.379695892333984,10.742609024047852,51.89230728149414,10.794970512390137,53.64
31.688308715820312,16.931303024291992,31.59996795654297,16.780351638793945,31.839542388916016,17.750049591064453,34.730000000000004
30.475543975830078,10.749617576599121,30.55692481994629,12.679178237915039,30.638866424560547,11.237977027893066,30.950000000000003
30.903024673461914,8.784575462341309,29.979249954223633,12.018317222595215,30.696643829345703,9.664095878601074,30.0
29.592609405517578,9.400223731994629,29.480056762695312,11.32873821258545,29.574602127075195,9.372498512268066,31.17
30.272239685058594,8.884488105773926,30.17976951599121,10.193462371826172,30.013580322265625,10.088120460510254,28.0
29.966766357421875,10.749545097351074,30.332271575927734,10.89184284210205,30.098390579223633,10.837780952453613,28.430000000000007
42.44485092163086,8.82783317565918,41.9916877746582,9.343413352966309,41.91978454589844,9.014575004577637,40.25
41.301124572753906,7.984646797180176,42.1776237487793,9.152189254760742,42.063987731933594,9.005294799804688,45.0
39.9868278503418,8.81020736694336,42.24333190917969,7.945566177368164,42.45551681518555,8.714734077453613,48.870000000000005
43.09782028198242,9.48974323272705,42.13991928100586,9.069068908691406,42.74321746826172,9.068446159362793,46.370000000000005
44.125274658203125,8.810348510742188,45.6837272644043,8.077895164489746,47.26056671142578,9.34601879119873,44.7
44.996177673339844,9.724065780639648,46.092716217041016,8.355765342712402,49.00257110595703,9.457870483398438,40.0
42.42951965332031,9.527188301086426,41.45340347290039,7.999118328094482,42.28297424316406,8.818585395812988,41.25
39.139278411865234,8.841370582580566,39.079566955566406,9.04896068572998,42.381080627441406,8.812617301940918,47.400000000000006
41.43203353881836,8.704543113708496,42.413326263427734,9.320186614990234,41.337650299072266,8.633254051208496,43.5
42.73719024658203,7.950294494628906,42.92461013793945,9.304545402526855,42.74321746826172,9.068446159362793,46.0
46.192203521728516,9.07945728302002,47.29484558105469,9.309222221374512,43.885520935058594,8.818222999572754,43.25
46.93049621582031,8.246764183044434,45.57223129272461,9.49819278717041,45.46430969238281,8.95273494720459,42.5
16.760852813720703,10.458466529846191,17.615638732910156,10.059359550476074,19.302898406982422,9.538626670837402,19.700000000000003
16.53565788269043,10.387113571166992,17.23666000366211,9.800625801086426,17.26717185974121,9.374521255493164,16.0
17.73183250427246,8.642279624938965,16.66315460205078,9.695198059082031,16.459409713745117,9.497196197509766,13.599999999999994
16.907184600830078,9.33851432800293,20.199195861816406,9.115463256835938,16.63983917236328,9.48276138305664,5.200000000000003
10.535228729248047,9.077596664428711,18.227624893188477,9.54399299621582,15.329917907714844,9.364025115966797,8.0
41.73645782470703,9.471782684326172,45.7169189453125,9.617838859558105,43.23809814453125,9.265734672546387,36.2
46.96872329711914,8.98577880859375,49.710289001464844,9.52529239654541,46.296932220458984,8.981820106506348,46.5
42.88039016723633,10.048626899719238,46.18021774291992,9.818381309509277,47.49713134765625,8.885285377502441,54.5
42.74061584472656,10.28661823272705,47.34517288208008,10.003929138183594,47.629974365234375,9.355571746826172,48.5
48.33576583862305,8.941383361816406,48.79075241088867,9.395281791687012,48.22233581542969,9.280592918395996,52.5
47.86532974243164,8.208030700683594,49.01774978637695,8.240598678588867,46.296932220458984,8.981820106506348,50.0
42.88039016723633,10.048626899719238,47.02800750732422,9.372785568237305,47.13336944580078,9.220577239990234,56.5
42.74061584472656,10.28661823272705,47.34517288208008,10.003929138183594,43.54475021362305,9.705948829650879,55.0
52.26384735107422,9.736588478088379,52.95873260498047,8.745650291442871,56.849021911621094,9.654661178588867,73.6
57.60375213623047,9.343843460083008,56.40596389770508,9.800122261047363,57.227622985839844,9.2608060836792,60.0
55.15604019165039,9.314557075500488,55.45787811279297,9.69582748413086,55.319679260253906,9.749882698059082,62.739999999999995
53.99711608886719,9.908329963684082,55.98009490966797,9.970215797424316,54.55792999267578,9.760412216186523,53.95
56.9105339050293,10.25190258026123,55.612815856933594,10.499797821044922,50.49494171142578,10.307355880737305,41.949999999999996
19.84895133972168,9.010083198547363,19.45105743408203,9.750081062316895,20.33008575439453,9.000884056091309,12.0
13.329452514648438,9.213420867919922,10.09444808959961,9.470732688903809,20.116697311401367,9.064920425415039,13.5
19.70323371887207,9.40667724609375,16.69508171081543,9.528512001037598,14.734163284301758,9.464101791381836,14.299999999999997
26.623096466064453,10.463850021362305,18.0611629486084,10.053800582885742,19.81786346435547,9.644806861877441,14.0
20.919330596923828,12.24424934387207,19.845836639404297,12.287668228149414,18.807071685791016,11.419180870056152,17.5
25.557132720947266,9.851800918579102,25.507877349853516,11.393898010253906,24.24666404724121,10.908634185791016,24.39
24.8971004486084,10.935234069824219,24.010934829711914,9.807014465332031,23.47063636779785,10.7977876663208,26.669999999999987
68.24478912353516,14.608698844909668,71.88035583496094,13.256804466247559,72.05552673339844,12.548006057739258,75.0
65.53451538085938,14.535202026367188,68.98360443115234,13.114938735961914,70.00352478027344,12.905774116516113,83.5
73.07562255859375,14.223742485046387,73.4765853881836,14.571149826049805,73.98536682128906,14.357804298400879,62.0
31.956279754638672,11.85783863067627,29.012042999267578,12.145661354064941,29.580078125,10.403133392333984,25.180000000000007
25.39691734313965,10.989383697509766,29.789594650268555,11.780476570129395,25.76154899597168,10.558586120605469,30.0
27.023988723754883,11.440116882324219,25.70071792602539,11.367194175720215,27.99840545654297,10.44117259979248,30.239999999999995
41.55961990356445,16.91850471496582,42.61578369140625,19.060230255126953,43.576934814453125,18.40144920349121,39.67
