seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
33.74301528930664,12.52553653717041,33.70625305175781,11.251885414123535,33.47323989868164,11.579889297485352,12.5
18.771846771240234,11.628427505493164,19.94891357421875,11.940654754638672,18.953500747680664,11.405200958251953,32.0
53.51994705200195,11.501726150512695,53.59632873535156,10.630867958068848,54.00637435913086,10.037073135375977,49.05
50.33133316040039,10.568338394165039,50.36040115356445,10.291991233825684,50.55997848510742,9.901548385620117,58.44
53.733036041259766,10.820127487182617,52.429744720458984,9.956911087036133,51.97726058959961,10.689508438110352,53.269999999999996
52.06675720214844,10.820503234863281,52.360939025878906,11.31525707244873,51.3103141784668,12.069890022277832,53.64
34.082763671875,17.407575607299805,33.58877182006836,15.844552040100098,35.14400100708008,18.700551986694336,34.730000000000004
31.155277252197266,10.765782356262207,32.05496597290039,15.069886207580566,31.73748016357422,11.400303840637207,30.950000000000003
31.034564971923828,9.216235160827637,30.876535415649414,13.543169975280762,30.81902503967285,9.330182075500488,30.0
29.69405174255371,10.103094100952148,29.914718627929688,11.940397262573242,29.55754280090332,9.244141578674316,31.17
30.379844665527344,9.271851539611816,30.13079833984375,9.989806175231934,30.199111938476562,10.014081001281738,28.0
30.236841201782227,10.765768051147461,30.531963348388672,11.561727523803711,30.47691535949707,10.512985229492188,28.430000000000007
44.446109771728516,8.773255348205566,44.55717468261719,9.075180053710938,44.44725799560547,9.007089614868164,40.25
43.832008361816406,8.300405502319336,43.787681579589844,9.096648216247559,44.42277908325195,8.992239952087402,45.0
43.011749267578125,9.50095272064209,44.09181594848633,8.35234546661377,43.526283264160156,8.444714546203613,48.870000000000005
44.25320816040039,9.60795783996582,43.29004669189453,9.403271675109863,43.580291748046875,9.734380722045898,46.370000000000005
44.00526428222656,8.736021041870117,43.92013168334961,8.380793571472168,43.48844909667969,9.786766052246094,44.7
43.87482452392578,9.959250450134277,43.627960205078125,8.805909156799316,43.26222610473633,10.140396118164062,40.0
44.3006706237793,9.650467872619629,44.118743896484375,8.381898880004883,44.204280853271484,8.735298156738281,41.25
43.02528762817383,9.518579483032227,43.35093688964844,9.446525573730469,44.187416076660156,8.723319053649902,47.400000000000006
44.211158752441406,8.557219505310059,44.49606704711914,9.041935920715332,44.07963180541992,9.025801658630371,43.5
43.732425689697266,8.25864315032959,44.415157318115234,9.015905380249023,43.580291748046875,9.734380722045898,46.0
42.87257766723633,9.479874610900879,43.14243698120117,9.412792205810547,43.87930679321289,8.729012489318848,43.25
43.07791519165039,8.725287437438965,43.6157112121582,9.418164253234863,43.4306526184082,9.123517990112305,42.5
14.183004379272461,10.636051177978516,14.829668045043945,10.004560470581055,16.98837661743164,9.513517379760742,19.700000000000003
13.988353729248047,10.563786506652832,15.66880989074707,9.546385765075684,15.276180267333984,9.652310371398926,16.0
16.716976165771484,8.965441703796387,15.615686416625977,9.625469207763672,15.262300491333008,9.457314491271973,13.599999999999994
16.414127349853516,9.290750503540039,19.25676155090332,9.19396686553955,15.607606887817383,9.385427474975586,5.200000000000003
15.81344985961914,9.37896728515625,19.510215759277344,9.532947540283203,15.376192092895508,9.302046775817871,8.0
50.31015396118164,10.235161781311035,50.203861236572266,9.892685890197754,50.411556243896484,9.86545181274414,36.2
48.99662399291992,8.989912033081055,48.92833709716797,9.643586158752441,48.58086013793945,9.0210542678833,46.5
46.358951568603516,10.296223640441895,48.602874755859375,9.786016464233398,49.50118637084961,8.615667343139648,54.5
46.84816360473633,10.768258094787598,49.452552795410156,10.215245246887207,50.862449645996094,9.552961349487305,48.5
50.15888595581055,8.727601051330566,51.16127014160156,9.339608192443848,48.724891662597656,9.944103240966797,52.5
48.143882751464844,8.513835906982422,48.1740837097168,8.534158706665039,48.58086013793945,9.0210542678833,50.0
46.358951568603516,10.296223640441895,49.217750549316406,9.097830772399902,49.52188491821289,9.216952323913574,56.5
46.84816360473633,10.768258094787598,49.452552795410156,10.215245246887207,49.498905181884766,10.243232727050781,55.0
54.17095184326172,10.371979713439941,54.9515380859375,8.93955135345459,57.22949981689453,9.886975288391113,73.6
59.413211822509766,9.213338851928711,58.24821090698242,9.542203903198242,58.242637634277344,9.201960563659668,60.0
56.40888595581055,9.24320125579834,56.14699172973633,9.622264862060547,56.78696823120117,9.719438552856445,62.739999999999995
52.97544479370117,10.233649253845215,57.418949127197266,9.864703178405762,55.909725189208984,9.730708122253418,53.95
59.175899505615234,10.530094146728516,58.896392822265625,10.353741645812988,55.69109344482422,10.173697471618652,41.949999999999996
23.725723266601562,10.103556632995605,22.880889892578125,10.35387897491455,23.094148635864258,9.809088706970215,12.0
18.13604164123535,9.518651008605957,17.762723922729492,9.89157485961914,18.870290756225586,8.908917427062988,13.5
15.831321716308594,10.421123504638672,15.674665451049805,9.806251525878906,13.796562194824219,9.854065895080566,14.299999999999997
17.169261932373047,11.373695373535156,17.07185935974121,11.327631950378418,15.833303451538086,10.820064544677734,14.0
27.36601448059082,12.749632835388184,28.603431701660156,13.277372360229492,26.54465675354004,12.922164916992188,17.5
27.764904022216797,10.350960731506348,28.376901626586914,11.23230266571045,27.423110961914062,10.589263916015625,24.39
26.310466766357422,11.673224449157715,25.632946014404297,10.391456604003906,25.83957290649414,11.330958366394043,26.669999999999987
67.53264617919922,14.528812408447266,69.7556381225586,13.636996269226074,70.37517547607422,13.185550689697266,75.0
63.1072998046875,13.67104434967041,65.20013427734375,13.107768058776855,64.78656768798828,12.971776962280273,83.5
45.746726989746094,18.41214942932129,44.227294921875,18.214628219604492,44.65953063964844,18.893232345581055,62.0
31.078750610351562,11.161103248596191,34.774173736572266,12.117690086364746,31.888708114624023,10.376180648803711,25.180000000000007
27.745927810668945,11.170587539672852,34.44489288330078,11.722029685974121,28.45977020263672,10.331841468811035,30.0
28.327014923095703,11.728641510009766,28.792097091674805,10.080864906311035,28.583158493041992,10.305377006530762,30.239999999999995
50.804588317871094,18.435388565063477,51.76854705810547,17.606122970581055,53.139060974121094,18.072978973388672,39.67
