seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
47.56075075864217,11.400398441939592,45.32206647394214,11.202329216425971,45.29400344843002,12.052341007824351,40.0
50.561850104014205,13.44839040663969,49.81287878239946,13.4830760020871,46.165612549672545,12.89075567594907,39.5
35.0426224391509,7.122688390705407,34.79618474149467,7.167306793787157,40.982780089110186,10.87830256195243,12.5
39.768599310665664,9.153014579218137,37.22226861457858,10.387875585760492,36.42089698352511,10.150640024558607,32.0
38.309746372065746,7.857203493776212,45.32509120149785,7.1140795021604015,43.80836778393451,6.965072743176884,49.05
52.89111674305829,5.059166106858868,50.417789122573886,5.256986913445938,50.86500216845705,5.2879301770661415,58.44
49.388888691709006,7.831975535806768,47.968602578122415,7.609883115812218,49.94460425374172,6.92177382143775,53.269999999999996
49.965527047033454,5.398490224708808,47.39190802617857,6.4372283853033,49.59625131242407,5.9673426836559695,53.64
32.169892266298746,3.8712741360842498,30.456292229865266,2.2254273400111306,32.09806495729232,4.64254821515314,34.730000000000004
31.9133065461968,3.8788300681971632,32.590127461253054,3.858960935786435,31.57992251077402,4.328199019853266,30.950000000000003
31.365938345698126,2.402575835019679,32.590127461253054,3.858960935786435,32.33452857892466,2.5880695071139788,30.0
30.679559229978526,2.255444817014186,29.87173748346925,3.779547770496752,30.405121717870266,2.3739244196558285,31.17
31.365938345698126,2.410579336382676,31.61768086010674,2.624487475423164,31.57992251077402,4.317884928925828,28.0
33.15602437987076,3.716747212890168,31.331702161380846,2.9788684753352492,33.654431903789146,3.1646075536984943,28.430000000000007
42.31619375190565,4.8275878799129694,43.48351748666619,5.430631850479462,43.80787627565806,4.109087037809366,40.25
42.47310917109651,5.691854868522172,43.65480992470687,4.297729193457722,43.80787627565806,4.109087037809366,45.0
42.29467387376968,5.434147386920201,43.26917534272475,5.088431035264778,43.88394949905965,3.6073962831466844,48.870000000000005
45.61300658096718,5.522211485688044,43.4377442236799,5.480530152265659,43.6514474508422,6.535739783118884,46.370000000000005
41.54427682354318,4.89407083528951,41.48757100441261,5.088431035264778,43.11232387059318,6.535739783118884,44.7
40.77449535616052,5.695451758132025,41.06923064969525,5.852094316150873,39.51705413541529,6.688480050831579,40.0
44.317725785565244,5.522211485688044,43.26917534272475,5.088431035264778,40.915101106011846,6.661914114126285,41.25
42.29467387376968,5.434147386920201,42.62883660900471,5.480530152265659,40.915101106011846,6.661914114126285,47.400000000000006
44.596828570371436,3.7610472579005507,43.65992284927853,5.430631850479462,44.0767745572454,6.708493758216039,43.5
44.05535462068196,5.691854868522172,45.20196559863885,5.430631850479462,43.6514474508422,6.535739783118884,46.0
41.92958028956793,5.434147386920201,41.24646495773986,5.480530152265659,40.01467370400668,6.661914114126285,43.25
42.74730425541098,5.796352906136454,44.02696658425646,6.3955289584370725,37.57540837881527,7.054390698713676,42.5
16.20911655794055,9.051665205641859,19.3056607515611,7.1751756255644565,19.429757231762878,7.277040524657781,19.700000000000003
15.963527422812891,6.486777149582259,17.871752097731786,5.462703420261311,21.77914656724247,5.213335960238548,16.0
19.93128958605612,6.69160005696424,20.35537398204031,6.801134341750996,18.30920010714397,8.194655104947676,13.599999999999994
14.782875155040319,5.662279382934245,19.11590212011119,5.7208638180985725,16.226587339352694,5.806769760339314,5.200000000000003
14.61969837184602,8.390839502666296,18.160054565254992,6.639350540332369,15.289197530108769,8.064503388039943,8.0
33.05880321213541,8.395463078011566,35.650111896526,8.188403579793905,33.92297548201159,8.296551612699824,36.2
46.56969218990539,7.158474211014883,45.51959788078114,8.613544792220958,47.288760228587506,8.515529620211428,46.5
40.38622864359803,9.034523630297981,43.47070142521028,9.306015198637091,45.667677005380554,8.259166682055525,54.5
40.38622864359803,9.034523630297981,43.47070142521028,9.306015198637091,45.295631414762234,8.68537203988242,48.5
48.17914760677116,6.930283174219811,45.58320066239537,8.006790058509091,44.815478603313885,8.98770699030704,52.5
45.1869666521689,9.579484039887362,43.469790472446576,8.294960840614914,47.288760228587506,8.515529620211428,50.0
40.38622864359803,9.034523630297981,46.12067990543834,7.786848772992442,45.295631414762234,8.68537203988242,56.5
40.38622864359803,9.034523630297981,43.47070142521028,9.306015198637091,44.815478603313885,8.98770699030704,55.0
48.93932457864505,7.379350908220492,49.073524680565946,8.194327977163734,52.91936990108748,6.474059177254722,73.6
54.84828678736476,8.850929492471604,56.81896432419065,8.488405436043351,54.631386270273374,8.503150938880722,60.0
56.03219006722822,8.595536005744208,57.69933013770204,8.87021450298431,57.99204834309418,9.221577385936651,62.739999999999995
52.44766559020512,7.353433552571154,54.13999051583994,8.161315312524938,54.18366052988689,9.221577385936651,53.95
54.60037221434772,7.284372587672551,56.293954363487416,8.410021864072444,52.04095843876175,6.75544079617829,41.949999999999996
23.941499913535015,10.586145817688966,29.793392671864147,11.733362365381435,23.94352547156477,10.878210219622284,12.0
27.287461758131798,12.752608372522618,27.241426978068652,12.842474613682173,26.968246805857735,12.983049640342953,13.5
27.287461758131798,12.752608372522618,23.556463475784508,13.52364795384922,23.162678501002528,13.307949973659634,14.299999999999997
25.372142818206505,14.55737106720841,27.241426978068652,13.694925692747804,26.23963071456603,13.443536740091263,14.0
27.436678232895225,13.817966482965657,24.19911027231206,12.857931978674472,23.28792937132653,13.296715188745717,17.5
29.531135324886996,8.700412702761968,29.241169934593422,7.204833259678449,34.03609494443268,8.204032992394776,24.39
36.03844931981723,7.861379295383474,29.220432130733005,7.5547494869131695,29.92559557694956,8.26755772493557,26.669999999999987
71.1824808717675,10.909054394795875,73.01909380973605,8.02526093356082,72.92551608211312,8.516366059505428,75.0
70.4778219406215,6.311276980309822,62.46390508568075,8.649194679146605,66.94993118483578,7.535104168436679,83.5
75.10241355119112,9.375998696614769,77.3129283920036,6.9275842835081525,76.42876232016292,9.06021143788687,62.0
34.33048228338314,6.589632877480576,36.79638228213224,10.780299265758421,34.194404692966046,10.359538730820788,25.180000000000007
38.88460645340049,6.973776902308817,41.553707600560884,9.554315593585065,38.82799115896164,8.8677964756081,30.0
38.98718511065434,7.502371281189789,40.06764355791059,9.936975089400917,35.79894429961014,8.18233148493619,30.239999999999995
35.01457809118467,4.269121192283194,38.338678550448776,6.080261716136544,37.20022052115412,3.749307421948755,39.67
