seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.21504592895508,11.863513946533203,31.40378761291504,10.48525619506836,31.56404685974121,11.177775382995605,12.5
25.85857582092285,11.145187377929688,27.889081954956055,11.628548622131348,24.168214797973633,11.151572227478027,32.0
49.1583366394043,10.55742073059082,48.918861389160156,10.622869491577148,51.25336837768555,9.850302696228027,49.05
53.35300827026367,10.42740249633789,51.10700607299805,10.369908332824707,51.90670394897461,9.860590934753418,58.44
57.46839904785156,10.453557014465332,54.21026611328125,9.90196418762207,55.35905838012695,10.079107284545898,53.269999999999996
53.61698913574219,10.081221580505371,50.728248596191406,10.964759826660156,52.44577407836914,10.931193351745605,53.64
29.55843734741211,17.269540786743164,28.96718406677246,16.180322647094727,29.519451141357422,17.353986740112305,34.730000000000004
30.196380615234375,11.091005325317383,30.183677673339844,12.782809257507324,29.963529586791992,11.24681568145752,30.950000000000003
30.709182739257812,9.160684585571289,29.366891860961914,12.310105323791504,30.43979263305664,9.874990463256836,30.0
29.495933532714844,9.56088924407959,29.10409927368164,11.528655052185059,29.31682014465332,9.592070579528809,31.17
30.605606079101562,9.24623966217041,30.592559814453125,10.383708000183105,30.141605377197266,10.021608352661133,28.0
31.469619750976562,11.081453323364258,31.563915252685547,10.743468284606934,31.274913787841797,11.186555862426758,28.430000000000007
41.73184585571289,8.74882984161377,41.510955810546875,9.317299842834473,40.63138198852539,8.847149848937988,40.25
41.16598129272461,8.151389122009277,40.758541107177734,8.824761390686035,40.97130584716797,8.816070556640625,45.0
40.084476470947266,8.814279556274414,42.16730880737305,8.005643844604492,42.043861389160156,8.70695686340332,48.870000000000005
43.35826110839844,9.280901908874512,43.71622085571289,9.251503944396973,43.148529052734375,9.154411315917969,46.370000000000005
44.83616256713867,8.747636795043945,45.968589782714844,8.206302642822266,47.31798553466797,9.423160552978516,44.7
45.085227966308594,9.730015754699707,45.791297912597656,8.44090461730957,48.77461242675781,9.472716331481934,40.0
41.12875747680664,9.335016250610352,41.26567077636719,8.066025733947754,41.963401794433594,8.843749046325684,41.25
39.033355712890625,8.83701229095459,38.997596740722656,8.814125061035156,42.09963607788086,8.833124160766602,47.400000000000006
41.58221435546875,8.633719444274902,42.06634521484375,9.283346176147461,41.362422943115234,8.638010025024414,43.5
42.720237731933594,8.123307228088379,42.77029037475586,9.265084266662598,43.148529052734375,9.154411315917969,46.0
46.21308517456055,9.139305114746094,47.44831848144531,9.334851264953613,44.19218826293945,8.857097625732422,43.25
46.72529220581055,8.443089485168457,46.22666931152344,9.519841194152832,45.942100524902344,9.038223266601562,42.5
14.471811294555664,10.45941162109375,17.6919002532959,10.06725788116455,19.43500518798828,9.576750755310059,19.700000000000003
15.41312026977539,10.301432609558105,16.657564163208008,9.769243240356445,16.88463020324707,9.359333038330078,16.0
18.824630737304688,8.835004806518555,19.930309295654297,9.49144172668457,18.617023468017578,9.370809555053711,13.599999999999994
16.16160774230957,9.287727355957031,22.117910385131836,9.17502212524414,16.762447357177734,9.509138107299805,5.200000000000003
13.199285507202148,9.243804931640625,19.268474578857422,9.526677131652832,15.248336791992188,9.428482055664062,8.0
41.76606369018555,9.480912208557129,42.9672737121582,9.459965705871582,43.184505462646484,9.282605171203613,36.2
47.23517608642578,8.94731330871582,50.25696563720703,9.38858699798584,46.4021110534668,9.053430557250977,46.5
42.611263275146484,9.94491195678711,46.459320068359375,9.765107154846191,47.93131637573242,8.887700080871582,54.5
41.12552261352539,10.54831600189209,46.07872009277344,10.206850051879883,47.26639938354492,9.429092407226562,48.5
48.05490493774414,8.903022766113281,48.97119903564453,9.143901824951172,48.161685943603516,9.317144393920898,52.5
48.27954864501953,8.447626113891602,49.439002990722656,8.361666679382324,46.4021110534668,9.053430557250977,50.0
42.611263275146484,9.94491195678711,47.51313400268555,9.357160568237305,47.298973083496094,9.049290657043457,56.5
41.12552261352539,10.54831600189209,46.07872009277344,10.206850051879883,43.91145324707031,9.775921821594238,55.0
51.18605041503906,9.738755226135254,51.05337142944336,8.756468772888184,55.64133071899414,9.668389320373535,73.6
57.53371047973633,9.274995803833008,56.16905975341797,9.772560119628906,57.4147834777832,9.293946266174316,60.0
55.6490592956543,9.228913307189941,58.65586471557617,9.486927032470703,58.373779296875,9.708099365234375,62.739999999999995
54.378475189208984,9.9817476272583,56.59614944458008,9.962977409362793,57.43393325805664,9.832764625549316,53.95
57.0330810546875,10.464439392089844,56.99446105957031,10.350889205932617,51.04508972167969,10.305330276489258,41.949999999999996
19.254352569580078,9.052215576171875,19.91851806640625,9.744013786315918,19.574932098388672,9.066558837890625,12.0
12.97317123413086,9.232874870300293,10.113807678222656,9.261611938476562,18.704463958740234,9.166531562805176,13.5
19.054431915283203,9.389483451843262,21.478113174438477,9.335067749023438,16.34003257751465,9.386116027832031,14.299999999999997
26.16978645324707,10.490812301635742,17.752748489379883,9.789583206176758,19.30181312561035,9.671195983886719,14.0
18.984272003173828,11.940563201904297,19.301834106445312,12.233388900756836,18.289409637451172,11.742822647094727,17.5
26.173330307006836,10.179758071899414,26.122608184814453,11.457372665405273,25.058902740478516,10.975446701049805,24.39
24.81511116027832,10.948551177978516,24.262592315673828,10.006160736083984,23.869056701660156,10.869593620300293,26.669999999999987
68.69689178466797,14.640567779541016,71.14033508300781,14.106292724609375,71.22221374511719,13.099771499633789,75.0
65.85411071777344,14.755285263061523,64.78955078125,14.697750091552734,69.01155090332031,13.432679176330566,83.5
72.97581481933594,14.800772666931152,73.16468811035156,15.040740966796875,73.59070587158203,14.61694049835205,62.0
31.348255157470703,11.988215446472168,29.432682037353516,13.54948902130127,30.04082489013672,10.63428783416748,25.180000000000007
24.785661697387695,11.079559326171875,30.583473205566406,12.94273567199707,26.482160568237305,10.825479507446289,30.0
25.636062622070312,11.998796463012695,25.5906982421875,11.547005653381348,27.92096710205078,10.786332130432129,30.239999999999995
40.86984634399414,18.301633834838867,41.410316467285156,18.421804428100586,41.09416580200195,18.62392234802246,39.67
