seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
31.875581741333008,11.726624488830566,31.311447143554688,10.359964370727539,31.01539421081543,11.040608406066895,12.5
25.688236236572266,11.127995491027832,27.852510452270508,11.502429008483887,24.1747989654541,11.0455904006958,32.0
49.3691291809082,10.53213882446289,48.9118537902832,10.534896850585938,51.356346130371094,9.791574478149414,49.05
53.264713287353516,10.331972122192383,51.06249237060547,10.279518127441406,50.94573974609375,9.797967910766602,58.44
57.73457336425781,10.429234504699707,54.334407806396484,9.885309219360352,55.49645233154297,10.05164909362793,53.269999999999996
53.777957916259766,10.06141471862793,50.684200286865234,10.90162467956543,52.654502868652344,10.865813255310059,53.64
31.596099853515625,16.996131896972656,31.516719818115234,16.159948348999023,31.770845413208008,17.539169311523438,34.730000000000004
30.460201263427734,10.856009483337402,30.646121978759766,12.562875747680664,30.584571838378906,11.187179565429688,30.950000000000003
30.95512580871582,8.895173072814941,30.097057342529297,12.050230026245117,30.765193939208984,9.721000671386719,30.0
29.54935073852539,9.524578094482422,29.56594467163086,11.325943946838379,29.54531478881836,9.400634765625,31.17
30.24407386779785,8.983988761901855,30.169450759887695,10.187243461608887,30.010108947753906,10.05087661743164,28.0
29.909286499023438,10.855949401855469,30.353744506835938,10.98878288269043,30.05190658569336,10.914843559265137,28.430000000000007
41.77442169189453,8.736824035644531,41.49447250366211,9.237207412719727,41.336265563964844,8.91649055480957,40.25
41.249481201171875,7.993899822235107,40.89398956298828,8.834953308105469,41.54433059692383,8.898384094238281,45.0
40.0446662902832,8.799184799194336,42.2438850402832,7.946780681610107,42.065650939941406,8.660140037536621,48.870000000000005
43.32975387573242,9.20203971862793,42.271644592285156,9.084882736206055,42.97075271606445,9.089398384094238,46.370000000000005
44.79692840576172,8.734359741210938,45.66855239868164,8.113944053649902,47.2977409362793,9.356127738952637,44.7
45.23053741455078,9.64654541015625,45.944297790527344,8.358871459960938,48.89421844482422,9.405820846557617,40.0
41.2444953918457,9.256570816040039,41.4922981262207,8.001269340515137,41.96420669555664,8.737627029418945,41.25
39.07339859008789,8.823359489440918,39.12400436401367,9.003891944885254,42.10311508178711,8.726242065429688,47.400000000000006
41.568668365478516,8.617308616638184,42.06047058105469,9.201421737670898,41.36497497558594,8.630793571472168,43.5
42.708648681640625,7.965574264526367,42.783817291259766,9.182808876037598,42.97075271606445,9.089398384094238,46.0
46.17053985595703,9.111883163452148,47.37929916381836,9.334061622619629,44.277984619140625,8.75360107421875,43.25
46.832794189453125,8.276531219482422,46.380523681640625,9.44587516784668,46.124874114990234,8.939657211303711,42.5
16.45380401611328,10.47132396697998,17.926477432250977,10.020936965942383,19.457674026489258,9.497465133666992,19.700000000000003
16.464818954467773,10.283284187316895,16.971847534179688,9.710314750671387,17.122421264648438,9.370296478271484,16.0
17.55486297607422,8.678272247314453,18.2476863861084,9.468120574951172,16.737768173217773,9.392587661743164,13.599999999999994
16.028034210205078,9.279098510742188,19.71961784362793,9.134087562561035,16.16585922241211,9.415814399719238,5.200000000000003
10.355567932128906,9.135843276977539,17.5406436920166,9.511220932006836,14.278871536254883,9.412206649780273,8.0
41.77056121826172,9.462441444396973,43.10148239135742,9.455704689025879,43.222015380859375,9.264965057373047,36.2
47.18743896484375,8.933049201965332,49.76154327392578,9.50329303741455,46.3167724609375,8.952657699584961,46.5
42.60347366333008,9.85604476928711,46.441192626953125,9.692676544189453,47.85233688354492,8.838288307189941,54.5
41.13737869262695,10.443304061889648,46.197513580322266,10.109454154968262,47.593170166015625,9.351700782775879,48.5
48.04965591430664,8.88044548034668,49.06632614135742,9.127094268798828,48.183860778808594,9.249678611755371,52.5
48.02261734008789,8.2731351852417,48.91497039794922,8.260367393493652,46.3167724609375,8.952657699584961,50.0
42.60347366333008,9.85604476928711,47.51659393310547,9.277012825012207,47.4351921081543,9.113199234008789,56.5
41.13737869262695,10.443304061889648,46.197513580322266,10.109454154968262,43.791744232177734,9.702122688293457,55.0
51.94563293457031,9.746786117553711,53.19915771484375,8.730215072631836,56.93544006347656,9.672844886779785,73.6
58.04902267456055,9.271517753601074,56.91526794433594,9.708098411560059,57.865787506103516,9.199217796325684,60.0
55.67487335205078,9.219504356384277,57.381404876708984,9.474000930786133,56.08635330200195,9.676175117492676,62.739999999999995
53.882293701171875,9.994755744934082,56.22128677368164,9.897833824157715,54.96699523925781,9.72935962677002,53.95
56.83647918701172,10.464810371398926,55.989662170410156,10.463799476623535,50.99181365966797,10.312525749206543,41.949999999999996
19.658489227294922,9.041814804077148,20.309606552124023,9.673494338989258,20.126550674438477,9.050300598144531,12.0
13.221611022949219,9.193848609924316,10.131961822509766,9.479219436645508,19.056577682495117,9.117559432983398,13.5
19.364961624145508,9.36524772644043,21.549638748168945,9.353950500488281,15.638185501098633,9.455384254455566,14.299999999999997
27.0714168548584,10.430267333984375,18.12326431274414,10.0460786819458,19.976810455322266,9.667708396911621,14.0
20.266813278198242,12.17602252960205,19.73907470703125,12.577438354492188,18.83982276916504,12.075840950012207,17.5
26.031705856323242,9.926864624023438,26.138643264770508,11.305636405944824,24.87236976623535,10.857545852661133,24.39
24.932994842529297,10.924100875854492,24.217565536499023,9.876286506652832,23.878419876098633,10.823314666748047,26.669999999999987
68.61087036132812,14.465594291687012,71.39715576171875,13.917641639709473,71.07601928710938,13.065508842468262,75.0
65.8938217163086,14.677628517150879,64.88677978515625,14.55678653717041,68.9684829711914,13.306303024291992,83.5
73.0600814819336,14.375520706176758,73.28309631347656,14.74927043914795,73.83808898925781,14.461236000061035,62.0
31.542495727539062,11.919801712036133,29.23764419555664,13.365657806396484,29.937686920166016,10.552897453308105,25.180000000000007
24.720314025878906,11.06148624420166,29.771358489990234,12.620813369750977,26.02120018005371,10.617947578430176,30.0
25.6833553314209,11.96544361114502,26.013195037841797,11.139203071594238,27.846927642822266,10.73969554901123,30.239999999999995
40.996002197265625,17.950511932373047,42.086456298828125,18.553607940673828,42.80042266845703,18.521873474121094,39.67
