seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux decline ratio (%)
32.022796630859375,11.74545955657959,31.334726333618164,10.371034622192383,31.15550422668457,11.051793098449707,12.5
25.935625076293945,11.116971015930176,28.11773681640625,11.515271186828613,24.410207748413086,11.062456130981445,32.0
48.93106460571289,10.509530067443848,48.679954528808594,10.53659439086914,51.16987609863281,9.79647159576416,49.05
53.43669891357422,10.34087085723877,51.032161712646484,10.28945255279541,50.995750427246094,9.806815147399902,58.44
57.38541793823242,10.406234741210938,54.118629455566406,9.872904777526855,55.33953857421875,10.03931999206543,53.269999999999996
53.778419494628906,10.056114196777344,50.50870895385742,10.913382530212402,52.432334899902344,10.86174488067627,53.64
31.124494552612305,17.149946212768555,30.659154891967773,16.199373245239258,31.392894744873047,17.608619689941406,34.730000000000004
30.36260223388672,10.906450271606445,30.460168838500977,12.586824417114258,30.38904571533203,11.219943046569824,30.950000000000003
30.935848236083984,8.917394638061523,29.87802505493164,12.070182800292969,30.660903930664062,9.73388957977295,30.0
29.54497528076172,9.491839408874512,29.437103271484375,11.339418411254883,29.521648406982422,9.408711433410645,31.17
30.287635803222656,9.005948066711426,30.30695343017578,10.196335792541504,30.077661514282227,10.057576179504395,28.0
30.586740493774414,10.902939796447754,30.83341407775879,10.914247512817383,30.41352081298828,10.948486328125,28.430000000000007
41.78266143798828,8.73315715789795,41.413238525390625,9.23261547088623,41.220855712890625,8.911630630493164,40.25
41.22731399536133,8.006317138671875,40.74629211425781,8.806733131408691,41.44805145263672,8.89240550994873,45.0
40.06483459472656,8.776590347290039,42.207679748535156,7.943118095397949,42.035762786865234,8.660131454467773,48.870000000000005
43.39371871948242,9.200532913208008,42.54866409301758,9.063446998596191,43.21522903442383,9.088884353637695,46.370000000000005
44.80555725097656,8.731040000915527,45.832218170166016,8.121459007263184,47.46207809448242,9.355448722839355,44.7
45.161048889160156,9.650161743164062,45.93089294433594,8.363032341003418,48.84220504760742,9.402290344238281,40.0
41.133811950683594,9.254159927368164,41.38572692871094,7.999582290649414,41.95442581176758,8.744643211364746,41.25
38.977291107177734,8.800138473510742,39.04969787597656,8.96086311340332,42.09659957885742,8.733181953430176,47.400000000000006
41.54863357543945,8.594084739685059,42.01399230957031,9.195948600769043,41.35591506958008,8.615324974060059,43.5
42.71194839477539,7.978094577789307,42.779945373535156,9.177206993103027,43.21522903442383,9.088884353637695,46.0
46.331390380859375,9.09362506866455,47.60420608520508,9.313170433044434,44.29737854003906,8.76089859008789,43.25
46.84129333496094,8.290802001953125,46.47135925292969,9.444525718688965,46.113037109375,8.947587966918945,42.5
15.70492172241211,10.460404396057129,17.871797561645508,10.025586128234863,19.469646453857422,9.504788398742676,19.700000000000003
16.061370849609375,10.275181770324707,16.85281753540039,9.704092979431152,17.1809139251709,9.357380867004395,16.0
17.711009979248047,8.692193031311035,19.039461135864258,9.46623706817627,16.929574966430664,9.388557434082031,13.599999999999994
16.130197525024414,9.278936386108398,20.32232666015625,9.14752197265625,16.233577728271484,9.423336029052734,5.200000000000003
10.689308166503906,9.15022087097168,17.8681583404541,9.524995803833008,14.492944717407227,9.411266326904297,8.0
41.57215881347656,9.439820289611816,42.8959846496582,9.435641288757324,43.137237548828125,9.251869201660156,36.2
47.20811462402344,8.929573059082031,50.056243896484375,9.472955703735352,46.3646240234375,8.960836410522461,46.5
42.585243225097656,9.859698295593262,46.453773498535156,9.698291778564453,47.90912628173828,8.839237213134766,54.5
41.12308120727539,10.464101791381836,46.20833206176758,10.121139526367188,47.58195495605469,9.359275817871094,48.5
48.02287673950195,8.862885475158691,48.9710693359375,9.11461067199707,48.1751708984375,9.247259140014648,52.5
48.07096481323242,8.289385795593262,49.12457275390625,8.271072387695312,46.3646240234375,8.960836410522461,50.0
42.585243225097656,9.859698295593262,47.603736877441406,9.273524284362793,47.47166442871094,9.108318328857422,56.5
41.12308120727539,10.464101791381836,46.20833206176758,10.121139526367188,43.872764587402344,9.70493221282959,55.0
51.93550109863281,9.724431991577148,52.62525177001953,8.732075691223145,56.71428680419922,9.661872863769531,73.6
57.945438385009766,9.247054100036621,56.75962829589844,9.701769828796387,57.82868957519531,9.205971717834473,60.0
55.665313720703125,9.216364860534668,58.02788543701172,9.467140197753906,56.372459411621094,9.67655086517334,62.739999999999995
53.766021728515625,9.982720375061035,56.31625747680664,9.903205871582031,55.34420394897461,9.734528541564941,53.95
56.82612991333008,10.461363792419434,56.010135650634766,10.450440406799316,50.72538375854492,10.317334175109863,41.949999999999996
19.40471649169922,9.018129348754883,20.100017547607422,9.679231643676758,19.8404541015625,9.037874221801758,12.0
13.006505966186523,9.180724143981934,9.97055435180664,9.434734344482422,18.974197387695312,9.120555877685547,13.5
19.255084991455078,9.347640991210938,21.56317901611328,9.32436466217041,15.552536010742188,9.454398155212402,14.299999999999997
26.819738388061523,10.429763793945312,17.941911697387695,9.99892807006836,19.779891967773438,9.654541015625,14.0
20.096296310424805,12.193187713623047,19.560972213745117,12.571041107177734,18.71800994873047,12.07115364074707,17.5
26.047924041748047,9.948714256286621,26.186599731445312,11.313555717468262,24.92031478881836,10.870293617248535,24.39
24.999595642089844,10.894482612609863,24.27644157409668,9.88548469543457,23.911399841308594,10.810312271118164,26.669999999999987
68.6469955444336,14.567865371704102,71.28788757324219,13.964861869812012,71.08334350585938,13.092740058898926,75.0
65.94577026367188,14.697443962097168,64.89327239990234,14.643844604492188,68.7994155883789,13.36822509765625,83.5
73.06201171875,14.416160583496094,73.20121765136719,14.802145004272461,73.62846374511719,14.533732414245605,62.0
30.812007904052734,11.910507202148438,29.145278930664062,13.453624725341797,29.94900131225586,10.566193580627441,25.180000000000007
24.854978561401367,11.05676555633545,30.690885543823242,12.783721923828125,26.422019958496094,10.654739379882812,30.0
25.732372283935547,11.9559907913208,25.98772621154785,11.246756553649902,27.96331787109375,10.761650085449219,30.239999999999995
40.59244155883789,18.050518035888672,41.592647552490234,18.528717041015625,42.24299240112305,18.583024978637695,39.67
