seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.938663125038147,0.1665254831314087,1.9123785495758057,0.145832821726799,1.9260625839233398,0.14282630383968353,1.977952121201462
1.926451325416565,0.1470993012189865,1.933133840560913,0.14395852386951447,1.932408332824707,0.1444002389907837,1.969928189428116
1.9430396556854248,0.1683398187160492,1.9548237323760986,0.15377289056777954,1.9614968299865723,0.15060828626155853,1.904282657645628
2.1272990703582764,0.16164813935756683,2.1212451457977295,0.1432766616344452,2.1260929107666016,0.1644853949546814,2.2153202513299304
2.143975257873535,0.14662718772888184,2.141174077987671,0.15349183976650238,2.1376123428344727,0.14664575457572937,2.2024883170600935
2.1361844539642334,0.1481637954711914,2.1212451457977295,0.1432766616344452,2.1353402137756348,0.1369752734899521,2.1876053154181485
2.1476118564605713,0.14263485372066498,2.141174077987671,0.15349183976650238,2.1260929107666016,0.1644853949546814,2.1301085203609365
2.1361844539642334,0.1481637954711914,2.141174077987671,0.15349183976650238,2.1353402137756348,0.1369752734899521,2.1489109931093564
2.151440143585205,0.14270563423633575,2.141174077987671,0.15349183976650238,2.1604390144348145,0.14108030498027802,2.1242759320063374
1.4540495872497559,0.15502558648586273,1.4370602369308472,0.16117443144321442,1.4657152891159058,0.15536001324653625,1.5563025007672873
1.4394330978393555,0.14650650322437286,1.408541202545166,0.1524752378463745,1.4697872400283813,0.1713920384645462,1.462397997898956
1.4043654203414917,0.1819661408662796,1.4233949184417725,0.1540692001581192,1.4429492950439453,0.1795358955860138,1.3096301674258988
0.49498450756073,0.21758787333965302,0.37320685386657715,0.25411102175712585,0.3705636262893677,0.18588504195213318,0.456366033129043
0.5588210225105286,0.16358929872512817,0.3464043140411377,0.19824281334877014,0.39342015981674194,0.16218788921833038,0.5105450102066121
0.4747316837310791,0.15252219140529633,0.44521939754486084,0.14831043779850006,0.47542011737823486,0.1539585292339325,0.5263392773898441
1.0021450519561768,0.16291972994804382,0.976738691329956,0.15981829166412354,0.7702592015266418,0.17117848992347717,0.5563025007672873
1.277262806892395,0.1606953740119934,1.266220211982727,0.15965792536735535,1.1494261026382446,0.14350418746471405,0.5705429398818975
1.1953080892562866,0.17755413055419922,1.224220871925354,0.14831043779850006,1.2315210103988647,0.14936518669128418,1.6954816764901974
1.6460233926773071,0.15642249584197998,1.654195785522461,0.15685708820819855,1.680003046989441,0.16219674050807953,1.8518696007297664
1.8167121410369873,0.2247302234172821,2.0285604000091553,0.19664320349693298,2.058722972869873,0.18523024022579193,1.9943171526696366
0.8588140606880188,0.33170002698898315,0.8122553825378418,0.32528576254844666,0.8361362218856812,0.32929688692092896,0.7226339225338123
0.669750452041626,0.23756618797779083,0.6625142693519592,0.2183828502893448,0.6682184934616089,0.24533066153526306,0.7058637122839193
0.7069664001464844,0.1975880265235901,0.7992071509361267,0.2614979147911072,0.793575644493103,0.2670341730117798,0.667452952889954
0.7783704996109009,0.22779108583927155,0.902747392654419,0.34539175033569336,0.8959447741508484,0.35055217146873474,0.6998377258672457
0.8883192539215088,0.2686523199081421,0.8836010694503784,0.34544986486434937,0.8944966793060303,0.32482272386550903,0.7846172926328754
0.7746587991714478,0.2310570627450943,0.7961616516113281,0.25900304317474365,0.7473975419998169,0.23999837040901184,0.7781512503836436
0.7737008929252625,0.19481663405895233,0.777932345867157,0.17883537709712982,0.7747026085853577,0.20487309992313385,0.7745169657285496
0.822481095790863,0.25211161375045776,0.8376134634017944,0.2572532892227173,0.8423622846603394,0.24873913824558258,0.7881683711411677
2.073925733566284,0.1515623927116394,2.0665082931518555,0.14752909541130066,2.0705301761627197,0.14905941486358643,1.8959747323590646
1.9912939071655273,0.15306298434734344,1.9402244091033936,0.1484699845314026,1.9147931337356567,0.15238827466964722,1.948412965778601
1.9433578252792358,0.1498311161994934,1.9189543724060059,0.14745984971523285,1.919142723083496,0.14095452427864075,1.9434945159061026
1.9350075721740723,0.15824027359485626,1.9511945247650146,0.16355706751346588,1.9057141542434692,0.15700484812259674,1.9623693356700211
1.872698187828064,0.20863422751426697,1.8603808879852295,0.19786180555820465,1.8747665882110596,0.21193036437034607,1.9623693356700211
