seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9514821767807007,0.13193319737911224,1.9488502740859985,0.13659150898456573,1.9414618015289307,0.13035322725772858,1.977952121201462
1.944786787033081,0.13466596603393555,1.9452099800109863,0.13800475001335144,1.9395232200622559,0.12801505625247955,1.969928189428116
1.960614800453186,0.13614778220653534,1.9542112350463867,0.15272599458694458,1.9585621356964111,0.14247114956378937,1.904282657645628
2.144801139831543,0.11607751995325089,2.1339755058288574,0.1252492517232895,2.149841785430908,0.11864058673381805,2.2153202513299304
2.1511013507843018,0.11598562449216843,2.1705784797668457,0.1275111883878708,2.148226022720337,0.12126078456640244,2.2024883170600935
2.1522929668426514,0.11593163758516312,2.1339755058288574,0.1252492517232895,2.150902032852173,0.11385245621204376,2.1876053154181485
2.1625986099243164,0.11625266075134277,2.1705784797668457,0.1275111883878708,2.149841785430908,0.11864058673381805,2.1301085203609365
2.1522929668426514,0.11593163758516312,2.1705784797668457,0.1275111883878708,2.150902032852173,0.11385245621204376,2.1489109931093564
2.1636600494384766,0.11785431951284409,2.1705784797668457,0.1275111883878708,2.167442798614502,0.11537786573171616,2.1242759320063374
1.5276089906692505,0.13958652317523956,1.5258598327636719,0.1485021412372589,1.533241629600525,0.1381305456161499,1.5563025007672873
1.4510549306869507,0.1339258998632431,1.4423588514328003,0.14516717195510864,1.4571731090545654,0.2238977551460266,1.462397997898956
1.318700909614563,0.14656034111976624,1.3531415462493896,0.1469217985868454,1.3197609186172485,0.1482364684343338,1.3096301674258988
0.6047738790512085,0.1958029419183731,0.7230442762374878,0.297152042388916,0.570652425289154,0.1920078694820404,0.456366033129043
0.4977347254753113,0.13845984637737274,0.6023741364479065,0.2109321802854538,0.4661123752593994,0.15434567630290985,0.5105450102066121
0.4668090343475342,0.15004776418209076,0.4743983745574951,0.1353786587715149,0.4659360647201538,0.1503290981054306,0.5263392773898441
0.9318158626556396,0.15028677880764008,0.9309524297714233,0.1409408301115036,0.5680527687072754,0.1476844996213913,0.5563025007672873
1.2873762845993042,0.14908815920352936,1.2933235168457031,0.14099852740764618,1.1276335716247559,0.13857370615005493,0.5705429398818975
1.213907241821289,0.14250558614730835,1.2180300951004028,0.1353786587715149,1.2184350490570068,0.14052575826644897,1.6954816764901974
1.825269103050232,0.14830343425273895,1.8375704288482666,0.15392623841762543,1.8229283094406128,0.15434546768665314,1.8518696007297664
1.9428808689117432,0.19633910059928894,1.925405502319336,0.17608673870563507,1.9326255321502686,0.19232526421546936,1.9943171526696366
0.9753957986831665,0.40488100051879883,0.8910715579986572,0.40883100032806396,0.8842306137084961,0.40662944316864014,0.7226339225338123
0.7115451097488403,0.29989948868751526,0.7049915194511414,0.2910541296005249,0.7449495792388916,0.305079847574234,0.7058637122839193
0.6913389563560486,0.23443403840065002,0.8835955858230591,0.3345183730125427,0.8618433475494385,0.32469797134399414,0.667452952889954
0.7983773946762085,0.2572225034236908,1.028405785560608,0.4195517897605896,1.0000169277191162,0.4150632917881012,0.6998377258672457
0.9329906702041626,0.3561229109764099,0.9824414253234863,0.4063408672809601,0.9522444009780884,0.3859447240829468,0.7846172926328754
0.8334351181983948,0.29601913690567017,0.8616896867752075,0.3102816343307495,0.8190121650695801,0.2882717549800873,0.7781512503836436
0.7796453833580017,0.2435350865125656,0.7730752229690552,0.1902695596218109,0.7778201103210449,0.24434567987918854,0.7745169657285496
0.8698766231536865,0.2960814833641052,0.8858418464660645,0.3016015291213989,0.8919827938079834,0.2822708487510681,0.7881683711411677
2.053910732269287,0.14718347787857056,2.049295425415039,0.14989645779132843,2.0546069145202637,0.15358927845954895,1.8959747323590646
1.970604419708252,0.13255839049816132,1.9550836086273193,0.14501561224460602,1.9492840766906738,0.1452406793832779,1.948412965778601
1.9402304887771606,0.12760990858078003,1.9218907356262207,0.13312198221683502,1.9327830076217651,0.1273486614227295,1.9434945159061026
1.9368256330490112,0.16050641238689423,1.954301118850708,0.1765497624874115,1.936628818511963,0.14988762140274048,1.9623693356700211
1.8602001667022705,0.20397870242595673,1.8624749183654785,0.20867927372455597,1.8538818359375,0.21354934573173523,1.9623693356700211
