seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
4.437899112701416,0.000605632783845067,1.8576431274414062,0.4478800892829895,1.7446951866149902,0.5914987325668335,1.977952121201462
2.710087299346924,0.0006133302813395858,1.3956506252288818,0.5827261209487915,3.0787816047668457,0.0006156675517559052,1.969928189428116
3.722090244293213,0.000605632783845067,1.8010520935058594,0.515651285648346,3.75687837600708,0.0006067156209610403,1.904282657645628
4.975074768066406,0.000605632783845067,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,2.2153202513299304
1.3911492824554443,0.6168622970581055,1.9679367542266846,0.4581228792667389,2.1134204864501953,0.43379899859428406,2.2024883170600935
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,1.9410343170166016,0.5722821950912476,2.1876053154181485
1.371989369392395,0.6793267130851746,1.9679367542266846,0.4581228792667389,1.3976616859436035,0.5908925533294678,2.1301085203609365
1.3554474115371704,0.5788465142250061,1.9679367542266846,0.4581228792667389,1.9410343170166016,0.5722821950912476,2.1489109931093564
3.478128433227539,0.0006133302813395858,1.9679367542266846,0.4581228792667389,3.9082934856414795,0.0006156675517559052,2.1242759320063374
1.4251155853271484,0.3290333151817322,1.3797932863235474,0.6302668452262878,1.3651907444000244,0.621161162853241,1.5563025007672873
1.476222276687622,0.3647554814815521,1.3797932863235474,0.6302668452262878,1.3976616859436035,0.5908925533294678,1.462397997898956
1.3786932229995728,0.5845686197280884,1.3956506252288818,0.5827261209487915,1.3976616859436035,0.5908925533294678,1.3096301674258988
0.7822104096412659,0.4840121865272522,0.7032042145729065,0.39914968609809875,0.7890763282775879,0.5948246121406555,0.456366033129043
0.8551200032234192,0.4396095871925354,0.6076154708862305,0.278075635433197,0.7025982737541199,0.4694567322731018,0.5105450102066121
1.3943179845809937,0.6120019555091858,0.3281205892562866,0.3641229569911957,1.3780312538146973,0.5871639251708984,0.5263392773898441
1.130266547203064,0.40173500776290894,1.049468755722046,0.46031904220581055,0.9184843301773071,0.45560386776924133,0.5563025007672873
1.330190896987915,0.37922218441963196,1.2435020208358765,0.46225181221961975,0.9760724306106567,0.532692551612854,0.5705429398818975
1.0861806869506836,0.46085599064826965,0.8574331998825073,0.3641229271888733,1.3651907444000244,0.621161162853241,1.6954816764901974
1.0789463520050049,0.5050386786460876,1.3822675943374634,0.522693932056427,1.4375208616256714,0.4694567620754242,1.8518696007297664
1.3315186500549316,0.4932214617729187,1.58333158493042,0.48930823802948,1.4025214910507202,0.6009758710861206,1.9943171526696366
0.07366371154785156,0.3869362771511078,1.104794979095459,0.569717526435852,0.2327955961227417,0.41424617171287537,0.7226339225338123
-1.5385652780532837,0.22516626119613647,0.8293805122375488,0.5113692283630371,1.3976616859436035,0.5908925533294678,0.7058637122839193
1.3554474115371704,0.5788465142250061,0.9738094806671143,0.5700976848602295,-2.6872401237487793,0.0006067156209610403,0.667452952889954
1.3911492824554443,0.6168622970581055,1.0972850322723389,0.6030613780021667,-1.4654204845428467,0.1413716971874237,0.6998377258672457
1.3911492824554443,0.6168622970581055,1.3586910963058472,0.5815812349319458,1.2092275619506836,0.6029105186462402,0.7846172926328754
1.371989369392395,0.6793267130851746,1.2143759727478027,0.5545299053192139,1.013777256011963,0.5367189645767212,0.7781512503836436
1.3943179845809937,0.6120019555091858,0.9696159362792969,0.49977657198905945,0.9868866205215454,0.5075555443763733,0.7745169657285496
1.3554474115371704,0.5788465142250061,1.2060673236846924,0.5518121123313904,1.0851726531982422,0.5641816258430481,0.7881683711411677
1.3911492824554443,0.6168622970581055,1.9708869457244873,0.4962245225906372,3.8204121589660645,0.0006156675517559052,1.8959747323590646
1.3911492824554443,0.6168622970581055,1.8851687908172607,0.5057536363601685,2.0641982555389404,0.41048598289489746,1.948412965778601
1.3911492824554443,0.6168622970581055,1.8427963256835938,0.4490818381309509,1.7477385997772217,0.5881220698356628,1.9434945159061026
1.371989369392395,0.6793267130851746,1.743920087814331,0.5325422883033752,2.279430389404297,0.0006156675517559052,1.9623693356700211
1.3554474115371704,0.5788465142250061,1.3956506252288818,0.5827261209487915,1.8940839767456055,0.4363899528980255,1.9623693356700211
