seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9907433986663818,0.11731423437595367,2.005216598510742,0.11391454935073853,2.011019706726074,0.09079437702894211,1.969928189428116
2.020730495452881,0.11983796954154968,1.9415875673294067,0.14524397253990173,1.954275131225586,0.13897016644477844,1.904282657645628
2.1487724781036377,0.10055471956729889,2.139303684234619,0.10658895969390869,2.1557936668395996,0.09944494068622589,2.2153202513299304
2.1508986949920654,0.07835573703050613,2.180736541748047,0.10754216462373734,2.1528987884521484,0.09830660372972488,2.2024883170600935
2.159430503845215,0.09345830976963043,2.139303684234619,0.10658895969390869,2.1580796241760254,0.08702153712511063,2.1876053154181485
2.1681201457977295,0.09272082149982452,2.180736541748047,0.10754216462373734,2.1557936668395996,0.09944494068622589,2.1301085203609365
2.159430503845215,0.09345830976963043,2.180736541748047,0.10754216462373734,2.1580796241760254,0.08702153712511063,2.1489109931093564
2.1662325859069824,0.10408862680196762,2.180736541748047,0.10754216462373734,2.1688783168792725,0.08152760565280914,2.1242759320063374
1.5482008457183838,0.13188287615776062,1.5489003658294678,0.13217701017856598,1.5512365102767944,0.10426101833581924,1.5563025007672873
1.4749150276184082,0.34496140480041504,1.4710701704025269,0.35390740633010864,1.476786732673645,0.35187578201293945,1.462397997898956
1.3234269618988037,0.12814582884311676,1.3255529403686523,0.13309507071971893,1.3225305080413818,0.12480875849723816,1.3096301674258988
0.6481088995933533,0.19816137850284576,0.944693386554718,0.31344178318977356,0.6746803522109985,0.19962798058986664,0.456366033129043
0.4622153043746948,0.10907544195652008,0.7569333910942078,0.23335033655166626,0.5051541924476624,0.16105155646800995,0.5105450102066121
0.5205402970314026,0.15635228157043457,0.5158290863037109,0.13634060323238373,0.5242142081260681,0.1616392433643341,0.5263392773898441
0.9014027118682861,0.12669023871421814,0.8940549492835999,0.11807343363761902,0.5098543167114258,0.1571202427148819,0.5563025007672873
1.298475742340088,0.126440167427063,1.30601167678833,0.11771181225776672,1.1200122833251953,0.1396024078130722,0.5705429398818975
1.2145730257034302,0.14278581738471985,1.210976243019104,0.13498550653457642,1.2037067413330078,0.12585048377513885,1.6954816764901974
1.9128785133361816,0.15628454089164734,1.8851401805877686,0.16329467296600342,1.898707628250122,0.16632628440856934,1.8518696007297664
1.7898913621902466,0.21148189902305603,1.809659481048584,0.15649288892745972,1.7075353860855103,0.21505337953567505,1.9943171526696366
0.7142283320426941,0.13522741198539734,0.7357512712478638,0.1867389976978302,0.7100546956062317,0.16283409297466278,0.7226339225338123
0.8130988478660583,0.16249850392341614,0.8015444874763489,0.15589511394500732,0.7751778364181519,0.14727245271205902,0.7058637122839193
0.4562065601348877,0.2296256572008133,0.46275025606155396,0.28343093395233154,0.4870806336402893,0.2631694972515106,0.667452952889954
0.8244200944900513,0.12462804466485977,0.7182361483573914,0.23852567374706268,0.7383296489715576,0.21420727670192719,0.6998377258672457
0.8116446733474731,0.35044512152671814,0.8339833617210388,0.4413236677646637,0.8139788508415222,0.38664206862449646,0.7846172926328754
0.7929726839065552,0.31307274103164673,0.8103946447372437,0.34466269612312317,0.7944918870925903,0.3178650736808777,0.7781512503836436
0.7896015048027039,0.2605462074279785,0.7849058508872986,0.1906655728816986,0.7890438437461853,0.2634628415107727,0.7745169657285496
0.7936277389526367,0.31558507680892944,0.8081119060516357,0.3336993455886841,0.7973861694335938,0.297167032957077,0.7881683711411677
1.8384124040603638,0.09461507201194763,1.8103134632110596,0.11027445644140244,1.8073047399520874,0.1004573255777359,1.8959747323590646
1.9852207899093628,0.09253688901662827,2.0050110816955566,0.12268666923046112,1.962049126625061,0.11715180426836014,1.948412965778601
2.0004124641418457,0.08785540610551834,2.020775318145752,0.1069236770272255,2.009016990661621,0.09428662806749344,1.9434945159061026
1.9238507747650146,0.14037512242794037,1.9368637800216675,0.1803617924451828,1.897775650024414,0.11999590694904327,1.9623693356700211
1.7777971029281616,0.1570817530155182,1.7772984504699707,0.15795765817165375,1.7635116577148438,0.1564922034740448,1.9623693356700211
