seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0030579566955566,0.1457478553056717,1.9875216484069824,0.16300633549690247,2.0043692588806152,0.1386091411113739,1.977952121201462
1.9883179664611816,0.14815907180309296,1.960052490234375,0.1484949141740799,2.0003879070281982,0.15410387516021729,1.969928189428116
2.008274555206299,0.15065230429172516,1.9369499683380127,0.16902416944503784,1.927825689315796,0.1854751706123352,1.904282657645628
2.1397945880889893,0.137039914727211,2.133619546890259,0.1422583907842636,2.151312828063965,0.13825930655002594,2.2153202513299304
2.1418910026550293,0.14399386942386627,2.1669700145721436,0.1634787917137146,2.1416332721710205,0.14033038914203644,2.2024883170600935
2.150653839111328,0.1396121084690094,2.133619546890259,0.1422583907842636,2.1451478004455566,0.13050435483455658,2.1876053154181485
2.160991907119751,0.14227060973644257,2.1669700145721436,0.1634787917137146,2.151312828063965,0.13825930655002594,2.1301085203609365
2.150653839111328,0.1396121084690094,2.1669700145721436,0.1634787917137146,2.1451478004455566,0.13050435483455658,2.1489109931093564
2.157534599304199,0.13756974041461945,2.1669700145721436,0.1634787917137146,2.152438163757324,0.14761501550674438,2.1242759320063374
1.5425044298171997,0.17240339517593384,1.5426596403121948,0.17834626138210297,1.542539358139038,0.18456663191318512,1.5563025007672873
1.442271113395691,0.14678433537483215,1.4732855558395386,0.35832247138023376,1.468520998954773,0.14463739097118378,1.462397997898956
1.335937261581421,0.17274479568004608,1.4237862825393677,0.15410910546779633,1.4214742183685303,0.15578050911426544,1.3096301674258988
0.6578287482261658,0.2184527963399887,0.984347939491272,0.3910880386829376,0.6702921390533447,0.21100233495235443,0.456366033129043
0.507236659526825,0.1828869730234146,0.789923906326294,0.3015458583831787,0.5106663107872009,0.17968784272670746,0.5105450102066121
0.5124340653419495,0.1758573353290558,0.5125250816345215,0.16493554413318634,0.5386438965797424,0.2113782912492752,0.5263392773898441
0.9255613088607788,0.20447871088981628,0.9307317733764648,0.18276500701904297,0.5459783673286438,0.18918661773204803,0.5563025007672873
1.2976584434509277,0.20397523045539856,1.307598352432251,0.18290643393993378,1.13565993309021,0.16300253570079803,0.5705429398818975
1.20316743850708,0.1704617738723755,1.2227545976638794,0.16493554413318634,1.2250746488571167,0.1794370859861374,1.6954816764901974
1.8350178003311157,0.19522297382354736,1.7683773040771484,0.17789751291275024,1.7763631343841553,0.17968833446502686,1.8518696007297664
1.6843639612197876,0.21930699050426483,1.761155128479004,0.21873073279857635,1.7111307382583618,0.2110724151134491,1.9943171526696366
0.765097975730896,0.17253254354000092,0.8125450611114502,0.2187025547027588,0.6147717833518982,0.19860219955444336,0.7226339225338123
0.7872486710548401,0.19745159149169922,0.8138558864593506,0.22010166943073273,0.786627471446991,0.19407252967357635,0.7058637122839193
0.045484066009521484,0.2402719259262085,0.542289137840271,0.28022924065589905,-0.1048281192779541,0.28851020336151123,0.667452952889954
0.850116491317749,0.20404796302318573,0.7538600564002991,0.264827162027359,0.53848797082901,0.2620612382888794,0.6998377258672457
0.8142603635787964,0.4239139258861542,0.8367037177085876,0.4960671663284302,0.818054735660553,0.3916011452674866,0.7846172926328754
0.7940505146980286,0.3599178194999695,0.8124032616615295,0.39116376638412476,0.794353187084198,0.3060672879219055,0.7781512503836436
0.7900097370147705,0.26157820224761963,0.7863265872001648,0.2501803934574127,0.7902091145515442,0.30614587664604187,0.7745169657285496
0.7938845157623291,0.365987628698349,0.8100346922874451,0.37911152839660645,0.8008497357368469,0.31241485476493835,0.7881683711411677
1.8586808443069458,0.16069388389587402,1.8488938808441162,0.14465545117855072,1.8819429874420166,0.16263382136821747,1.8959747323590646
1.9657059907913208,0.15875336527824402,2.0104427337646484,0.15603384375572205,1.96632981300354,0.15297231078147888,1.948412965778601
1.9939857721328735,0.1519383192062378,1.9838861227035522,0.15902450680732727,1.993560552597046,0.1349600851535797,1.9434945159061026
1.9186718463897705,0.1882220208644867,1.8951011896133423,0.1918826550245285,1.9007692337036133,0.17652176320552826,1.9623693356700211
1.5390256643295288,0.184812992811203,1.5853900909423828,0.18508976697921753,1.75303316116333,0.17813095450401306,1.9623693356700211
