seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.895526647567749,0.26671677827835083,1.959875226020813,0.23238235712051392,2.0543665885925293,0.19646361470222473,1.969928189428116
2.044705867767334,0.2049749195575714,2.014380931854248,0.2710576355457306,2.028061628341675,0.25807076692581177,1.904282657645628
2.074185371398926,0.20466409623622894,1.9140576124191284,0.23643933236598969,1.8982877731323242,0.2578546702861786,2.2153202513299304
1.9699389934539795,0.22481295466423035,2.0929131507873535,0.2656726837158203,2.009960651397705,0.23585760593414307,2.2024883170600935
1.9236472845077515,0.2476027011871338,1.9140576124191284,0.23643933236598969,2.1147329807281494,0.22111539542675018,2.1876053154181485
2.0492444038391113,0.22700965404510498,2.0929131507873535,0.2656726837158203,1.8982877731323242,0.2578546702861786,2.1301085203609365
1.9236472845077515,0.2476027011871338,2.0929131507873535,0.2656726837158203,2.1147329807281494,0.22111539542675018,2.1489109931093564
1.951538324356079,0.26766905188560486,2.0929131507873535,0.2656726837158203,2.017843723297119,0.19584301114082336,2.1242759320063374
1.4287532567977905,0.27868837118148804,1.4208619594573975,0.26006680727005005,1.54659903049469,0.24527132511138916,1.5563025007672873
1.459268569946289,0.23343491554260254,1.422155737876892,0.2570432126522064,1.4988563060760498,0.2703005373477936,1.462397997898956
1.3650578260421753,0.25391578674316406,1.4655903577804565,0.24946893751621246,1.4853160381317139,0.27433744072914124,1.3096301674258988
0.9294773936271667,0.22286373376846313,1.4899380207061768,0.28695258498191833,1.4040635824203491,0.24987401068210602,0.456366033129043
1.167822003364563,0.29818999767303467,1.2292125225067139,0.2821199297904968,0.917594850063324,0.26880890130996704,0.5105450102066121
0.9375864863395691,0.2772115170955658,0.8426658511161804,0.2589753270149231,0.967575192451477,0.26573842763900757,0.5263392773898441
1.241770625114441,0.2417951077222824,0.9406898021697998,0.21237508952617645,1.0100387334823608,0.2606041729450226,0.5563025007672873
1.2516518831253052,0.24371248483657837,1.0042463541030884,0.212864488363266,1.0643393993377686,0.23588454723358154,0.5705429398818975
0.8396804332733154,0.21219179034233093,0.9348939657211304,0.25597554445266724,0.941642165184021,0.20042558014392853,1.6954816764901974
0.7903231978416443,0.24133823812007904,0.860824465751648,0.2624576985836029,0.9739260673522949,0.24636515974998474,1.8518696007297664
0.8964122533798218,0.21553803980350494,1.0929762125015259,0.21413718163967133,1.1692287921905518,0.2588382065296173,1.9943171526696366
0.6611977219581604,0.22667346894741058,0.4349250793457031,0.28784915804862976,0.3641183376312256,0.30196329951286316,0.7226339225338123
0.6722866892814636,0.299159437417984,0.744393527507782,0.27615082263946533,0.7790398597717285,0.289496511220932,0.7058637122839193
0.4442515969276428,0.2778930366039276,0.5402623414993286,0.3136090934276581,0.28669583797454834,0.3100281357765198,0.667452952889954
0.6863203048706055,0.2924531400203705,0.5333139896392822,0.3357091248035431,0.4875263571739197,0.32990890741348267,0.6998377258672457
0.6901282668113708,0.26266562938690186,0.8068033456802368,0.3093737065792084,0.6242989897727966,0.22991804778575897,0.7846172926328754
0.8492457270622253,0.28677505254745483,0.8937522768974304,0.3148188292980194,0.8727413415908813,0.2753147482872009,0.7781512503836436
0.6328632831573486,0.3072188198566437,0.8237925171852112,0.22756114602088928,0.5384641885757446,0.29375213384628296,0.7745169657285496
0.9902090430259705,0.2997209429740906,0.9996016025543213,0.32249578833580017,0.7211217880249023,0.2622267007827759,0.7881683711411677
1.6452008485794067,0.24064421653747559,1.7731654644012451,0.25364282727241516,1.866166353225708,0.20058941841125488,1.8959747323590646
1.8633791208267212,0.23280106484889984,1.7815351486206055,0.24971285462379456,1.8090088367462158,0.23742128908634186,1.948412965778601
1.933748483657837,0.22887732088565826,1.8737027645111084,0.24324263632297516,1.8873369693756104,0.222074493765831,1.9434945159061026
2.023916721343994,0.2570563554763794,1.9956884384155273,0.26211437582969666,2.1535098552703857,0.20138663053512573,1.9623693356700211
1.7303564548492432,0.25013694167137146,1.7853538990020752,0.23819784820079803,1.7944797277450562,0.2489272952079773,1.9623693356700211
