seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9324355125427246,0.12469218671321869,1.914920687675476,0.12738071382045746,1.914367437362671,0.12208901345729828,1.977952121201462
1.93060302734375,0.12845468521118164,1.937410593032837,0.12867186963558197,1.9294466972351074,0.12195470184087753,1.969928189428116
1.9714634418487549,0.12878170609474182,1.9765132665634155,0.13730275630950928,1.9769961833953857,0.13289834558963776,1.904282657645628
2.140559196472168,0.1189667135477066,2.127340793609619,0.12638238072395325,2.1388959884643555,0.12899185717105865,2.2153202513299304
2.1474268436431885,0.1340084969997406,2.1577374935150146,0.13222618401050568,2.1421701908111572,0.12807002663612366,2.2024883170600935
2.143836259841919,0.12374435365200043,2.127340793609619,0.12638238072395325,2.143916368484497,0.11536608636379242,2.1876053154181485
2.1549160480499268,0.12076509743928909,2.1577374935150146,0.13222618401050568,2.1388959884643555,0.12899185717105865,2.1301085203609365
2.143836259841919,0.12374435365200043,2.1577374935150146,0.13222618401050568,2.143916368484497,0.11536608636379242,2.1489109931093564
2.157365560531616,0.12286139279603958,2.1577374935150146,0.13222618401050568,2.165464162826538,0.11809779703617096,2.1242759320063374
1.508257508277893,0.14164896309375763,1.4991213083267212,0.1499609649181366,1.5172898769378662,0.1374121904373169,1.5563025007672873
1.4467893838882446,0.12503682076931,1.4307283163070679,0.13430021703243256,1.4583324193954468,0.13629640638828278,1.462397997898956
1.316455364227295,0.15003667771816254,1.3819199800491333,0.14289134740829468,1.358577013015747,0.15513812005519867,1.3096301674258988
0.6635732054710388,0.180312380194664,0.6271684765815735,0.2582820653915405,0.47602784633636475,0.17142441868782043,0.456366033129043
0.5231229662895203,0.15062949061393738,0.46908479928970337,0.18691888451576233,0.39117294549942017,0.143326535820961,0.5105450102066121
0.4148958921432495,0.13565947115421295,0.40617305040359497,0.12371355295181274,0.41493064165115356,0.13603782653808594,0.5263392773898441
0.9712117314338684,0.15391816198825836,0.9553140997886658,0.12582291662693024,0.6950063109397888,0.13785149157047272,0.5563025007672873
1.2698402404785156,0.15161097049713135,1.2644342184066772,0.12487611919641495,1.1268248558044434,0.12479749321937561,0.5705429398818975
1.2152315378189087,0.13295100629329681,1.2166084051132202,0.12371338158845901,1.224672555923462,0.12727253139019012,1.6954816764901974
1.6981210708618164,0.1344243288040161,1.7078661918640137,0.13776589930057526,1.714799404144287,0.14332669973373413,1.8518696007297664
2.030033588409424,0.1834200918674469,2.0524158477783203,0.1590839922428131,2.1045916080474854,0.16995535790920258,1.9943171526696366
1.079698085784912,0.42126911878585815,0.9108132719993591,0.40187451243400574,0.9298174381256104,0.41773757338523865,0.7226339225338123
0.7164036631584167,0.2719355821609497,0.7072663307189941,0.26212507486343384,0.6915717124938965,0.25818541646003723,0.7058637122839193
0.6915434002876282,0.20200802385807037,0.8921835422515869,0.31291091442108154,0.8864912986755371,0.3245767056941986,0.667452952889954
0.7936555743217468,0.25940775871276855,1.0764185190200806,0.43371498584747314,1.0711710453033447,0.4451933801174164,0.6998377258672457
0.9759417176246643,0.39489099383354187,1.0850064754486084,0.45687052607536316,1.0264017581939697,0.41036325693130493,0.7846172926328754
0.8249821066856384,0.2568119168281555,0.8680492043495178,0.3145860731601715,0.8242753744125366,0.2765442132949829,0.7781512503836436
0.7657010555267334,0.20933525264263153,0.7808511853218079,0.15223421156406403,0.7720435857772827,0.19386029243469238,0.7745169657285496
0.8927812576293945,0.27910634875297546,0.8846340775489807,0.30145132541656494,0.9039516448974609,0.25702527165412903,0.7881683711411677
2.0672168731689453,0.14393526315689087,2.0665335655212402,0.12711253762245178,2.0697476863861084,0.129560649394989,1.8959747323590646
1.977174997329712,0.14216965436935425,1.9267913103103638,0.13073261082172394,1.9157602787017822,0.134940043091774,1.948412965778601
1.9403419494628906,0.13877171277999878,1.9314329624176025,0.13026581704616547,1.9295310974121094,0.12157827615737915,1.9434945159061026
1.9517799615859985,0.13689091801643372,1.9740822315216064,0.14593161642551422,1.9344799518585205,0.1333593875169754,1.9623693356700211
1.858283281326294,0.1871861070394516,1.8637433052062988,0.18711517751216888,1.8540072441101074,0.1949295848608017,1.9623693356700211
