seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0273704528808594,0.2386445254087448,2.0772767066955566,0.2177887111902237,2.0027003288269043,0.20053544640541077,1.969928189428116
2.039290189743042,0.20190772414207458,2.1267781257629395,0.24011889100074768,2.1478867530822754,0.2372242659330368,1.904282657645628
2.0910632610321045,0.19617056846618652,1.9612144231796265,0.21558842062950134,1.9364583492279053,0.22810296714305878,2.2153202513299304
1.9793519973754883,0.2019800990819931,2.0985898971557617,0.21773704886436462,2.037933111190796,0.20799018442630768,2.2024883170600935
1.9640650749206543,0.22284594178199768,1.9612144231796265,0.21558842062950134,2.0980734825134277,0.2000105381011963,2.1876053154181485
2.065596342086792,0.19592873752117157,2.0985898971557617,0.21773704886436462,1.9364583492279053,0.22810296714305878,2.1301085203609365
1.9640650749206543,0.22284594178199768,2.0985898971557617,0.21773704886436462,2.0980734825134277,0.2000105381011963,2.1489109931093564
1.9847487211227417,0.23481427133083344,2.0985898971557617,0.21773704886436462,2.0342726707458496,0.1923835277557373,2.1242759320063374
1.5684707164764404,0.28960850834846497,1.5686105489730835,0.26635709404945374,1.5576626062393188,0.24200429022312164,1.5563025007672873
1.59938645362854,0.39779090881347656,1.5471291542053223,0.3977857828140259,1.5510209798812866,0.37673529982566833,1.462397997898956
1.3724493980407715,0.24387496709823608,1.3850542306900024,0.2659367024898529,1.402531385421753,0.27751824259757996,1.3096301674258988
0.9657476544380188,0.21593084931373596,1.3716814517974854,0.23589205741882324,1.2593443393707275,0.22431637346744537,0.456366033129043
1.175521731376648,0.22188852727413177,1.1818749904632568,0.23837651312351227,0.9068015217781067,0.2553854286670685,0.5105450102066121
0.9653648138046265,0.24540024995803833,0.8860572576522827,0.2384600043296814,0.9696778655052185,0.24158483743667603,0.5263392773898441
1.2189126014709473,0.2140645533800125,0.9935462474822998,0.21189884841442108,1.0380291938781738,0.23320119082927704,0.5563025007672873
1.2660115957260132,0.21547169983386993,1.0120435953140259,0.21238233149051666,1.0300049781799316,0.21336103975772858,0.5705429398818975
0.8558222055435181,0.20793595910072327,0.9603102803230286,0.2362753003835678,0.922435462474823,0.2033211886882782,1.6954816764901974
0.812279999256134,0.20855431258678436,0.8714156746864319,0.22998757660388947,0.9202696681022644,0.2206719070672989,1.8518696007297664
0.8900250196456909,0.21471020579338074,1.0874249935150146,0.21903333067893982,1.1364988088607788,0.2285701483488083,1.9943171526696366
0.6706113815307617,0.22137880325317383,0.6745404005050659,0.2785487473011017,0.6262432336807251,0.29266291856765747,0.7226339225338123
0.8927862644195557,0.27047309279441833,0.8755035400390625,0.2344769537448883,0.8345617055892944,0.2614491879940033,0.7058637122839193
0.7238795161247253,0.25923147797584534,0.8079313039779663,0.2941972315311432,0.7581589818000793,0.30494198203086853,0.667452952889954
0.7827638983726501,0.24648183584213257,0.7701745629310608,0.3103543221950531,0.7855488657951355,0.3171716332435608,0.6998377258672457
0.6472511291503906,0.23108427226543427,0.7009149193763733,0.288332998752594,0.6221262812614441,0.23168835043907166,0.7846172926328754
0.8458263278007507,0.24859797954559326,0.8597577214241028,0.293409526348114,0.8833853602409363,0.24670954048633575,0.7781512503836436
0.7732378840446472,0.27311789989471436,0.822857141494751,0.23373617231845856,0.7127853035926819,0.2695389986038208,0.7745169657285496
0.841224193572998,0.2743048369884491,0.8227679133415222,0.30398881435394287,0.7020580172538757,0.2667212188243866,0.7881683711411677
1.8604414463043213,0.21026363968849182,1.8934898376464844,0.23364108800888062,1.8138301372528076,0.20604822039604187,1.8959747323590646
1.9891403913497925,0.2072618454694748,1.937831163406372,0.2228417694568634,1.8992921113967896,0.2149450033903122,1.948412965778601
2.0893383026123047,0.20464099943637848,2.0155022144317627,0.20365038514137268,2.007472515106201,0.20248188078403473,1.9434945159061026
2.133890390396118,0.22241905331611633,2.137803554534912,0.2330043464899063,2.154618263244629,0.20467036962509155,1.9623693356700211
2.013078451156616,0.2347380518913269,2.0408453941345215,0.22985462844371796,2.03938364982605,0.23022682964801788,1.9623693356700211
