seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.944932222366333,0.1341613531112671,1.9455273151397705,0.1376912146806717,1.9396159648895264,0.12808756530284882,1.969928189428116
1.9604802131652832,0.1351727992296219,1.953997015953064,0.1525140404701233,1.9583241939544678,0.14182297885417938,1.904282657645628
2.144918441772461,0.11525191366672516,2.1344804763793945,0.12461096048355103,2.150233268737793,0.1172877848148346,2.2153202513299304
2.1515634059906006,0.11335243284702301,2.170945167541504,0.12735886871814728,2.148160934448242,0.12124739587306976,2.2024883170600935
2.152398109436035,0.1157771497964859,2.1344804763793945,0.12461096048355103,2.1512532234191895,0.11240264773368835,2.1876053154181485
2.1628870964050293,0.11540383100509644,2.170945167541504,0.12735886871814728,2.150233268737793,0.1172877848148346,2.1301085203609365
2.152398109436035,0.1157771497964859,2.170945167541504,0.12735886871814728,2.1512532234191895,0.11240264773368835,2.1489109931093564
2.1637930870056152,0.11747709661722183,2.170945167541504,0.12735886871814728,2.167496681213379,0.11534486711025238,2.1242759320063374
1.5300929546356201,0.13976533710956573,1.5290253162384033,0.14815734326839447,1.535559058189392,0.13874320685863495,1.5563025007672873
1.452986478805542,0.14530698955059052,1.4439195394515991,0.1482628434896469,1.4568109512329102,0.25825056433677673,1.462397997898956
1.3170841932296753,0.1463293880224228,1.3483110666275024,0.14731812477111816,1.317711591720581,0.14673464000225067,1.3096301674258988
0.6030418872833252,0.19494444131851196,0.711760401725769,0.29710257053375244,0.5673117637634277,0.19022950530052185,0.456366033129043
0.4943208694458008,0.13599467277526855,0.5955108404159546,0.2104107141494751,0.46491342782974243,0.1534576565027237,0.5105450102066121
0.4664806127548218,0.14970411360263824,0.474054753780365,0.1346096694469452,0.4658535122871399,0.14990103244781494,0.5263392773898441
0.929115891456604,0.14798852801322937,0.9313457012176514,0.1389274150133133,0.5655760169029236,0.146445631980896,0.5563025007672873
1.287235975265503,0.1468682736158371,1.2927591800689697,0.13897767663002014,1.1272372007369995,0.13699448108673096,0.5705429398818975
1.2138690948486328,0.14178796112537384,1.2176610231399536,0.13460974395275116,1.217979073524475,0.14055462181568146,1.6954816764901974
1.8263732194900513,0.14735937118530273,1.841655969619751,0.1538623869419098,1.8185911178588867,0.15345773100852966,1.8518696007297664
1.947645902633667,0.19545689225196838,1.9296631813049316,0.1737859547138214,1.9372715950012207,0.19055798649787903,1.9943171526696366
1.0107765197753906,0.4128778874874115,0.974927544593811,0.4329052269458771,0.95393967628479,0.43394890427589417,0.7226339225338123
0.7290869355201721,0.3099263310432434,0.7246718406677246,0.3130181133747101,0.7562601566314697,0.30775994062423706,0.7058637122839193
0.7153287529945374,0.24443911015987396,0.9553086757659912,0.3526594638824463,0.9289623498916626,0.3430355191230774,0.667452952889954
0.8339735269546509,0.26758602261543274,1.1503963470458984,0.44596558809280396,1.1167967319488525,0.4435087740421295,0.6998377258672457
1.1055511236190796,0.39367949962615967,1.2717196941375732,0.4713306427001953,1.1291719675064087,0.4215131998062134,0.7846172926328754
0.8585163354873657,0.311714768409729,0.9526503086090088,0.33715879917144775,0.8611285090446472,0.31783977150917053,0.7781512503836436
0.7948085069656372,0.24910211563110352,0.7821605801582336,0.18894512951374054,0.7948043346405029,0.24542583525180817,0.7745169657285496
0.959841251373291,0.31684622168540955,0.9369280338287354,0.32430499792099,0.9374028444290161,0.2935827374458313,0.7881683711411677
2.053476333618164,0.14502382278442383,2.049342632293701,0.14887359738349915,2.05440616607666,0.15399546921253204,1.8959747323590646
1.9706913232803345,0.13006088137626648,1.9557465314865112,0.1447809636592865,1.9507243633270264,0.14456304907798767,1.948412965778601
1.9401166439056396,0.12508359551429749,1.9232226610183716,0.1328718364238739,1.9331181049346924,0.12579496204853058,1.9434945159061026
1.9372727870941162,0.15945684909820557,1.9546420574188232,0.1767694503068924,1.9368371963500977,0.150115504860878,1.9623693356700211
1.8634204864501953,0.20359358191490173,1.8626635074615479,0.20931003987789154,1.8587754964828491,0.21237307786941528,1.9623693356700211
