seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9505738019943237,0.09969019144773483,1.9459524154663086,0.10548637062311172,1.9482951164245605,0.07250402122735977,1.969928189428116
1.9655123949050903,0.08868085592985153,1.946959376335144,0.1177746057510376,1.9593936204910278,0.10649728775024414,1.904282657645628
2.1525051593780518,0.0722995474934578,2.1403818130493164,0.0967278927564621,2.159679651260376,0.07800687849521637,2.2153202513299304
2.1569745540618896,0.07064265012741089,2.1859257221221924,0.08983606845140457,2.1589770317077637,0.06050926446914673,2.2024883170600935
2.165233612060547,0.05756514146924019,2.1403818130493164,0.0967278927564621,2.1609625816345215,0.0708785206079483,2.1876053154181485
2.1734602451324463,0.056307364255189896,2.1859257221221924,0.08983558416366577,2.159679651260376,0.07800687849521637,2.1301085203609365
2.165233612060547,0.05756514146924019,2.1859257221221924,0.08983606845140457,2.1609625816345215,0.0708785206079483,2.1489109931093564
2.1699228286743164,0.08633478730916977,2.1859257221221924,0.08983606845140457,2.174572706222534,0.06071125343441963,2.1242759320063374
1.5153635740280151,0.10288938134908676,1.5117353200912476,0.09212677925825119,1.5414928197860718,0.07447602599859238,1.5563025007672873
1.4503129720687866,0.0866752490401268,1.4353734254837036,0.09090010076761246,1.4575068950653076,0.12375916540622711,1.462397997898956
1.3277050256729126,0.09133131802082062,1.376330852508545,0.11223699897527695,1.344128131866455,0.09861257672309875,1.3096301674258988
0.6119224429130554,0.15283845365047455,0.8349116444587708,0.30985236167907715,0.6159224510192871,0.16087418794631958,0.456366033129043
0.45504653453826904,0.08732001483440399,0.6627170443534851,0.19051294028759003,0.4728013873100281,0.1276160031557083,0.5105450102066121
0.4585931897163391,0.11888319998979568,0.47501736879348755,0.09453972429037094,0.45575690269470215,0.11904557049274445,0.5263392773898441
0.9057489633560181,0.09544813632965088,0.8897683620452881,0.07798055559396744,0.4201012849807739,0.13148550689220428,0.5563025007672873
1.2793688774108887,0.09300699830055237,1.2868205308914185,0.07820156216621399,1.1123137474060059,0.09193623811006546,0.5705429398818975
1.186928153038025,0.094122014939785,1.2009813785552979,0.09008408337831497,1.1944842338562012,0.08295860141515732,1.6954816764901974
2.129056453704834,0.1300707310438156,2.057810068130493,0.1410265862941742,2.1239876747131348,0.13653191924095154,1.8518696007297664
2.1940841674804688,0.1588660031557083,1.9665805101394653,0.12370423972606659,1.9470231533050537,0.17523999512195587,1.9943171526696366
0.9784132242202759,0.42510709166526794,1.026247501373291,0.46553125977516174,0.9464964866638184,0.4376651644706726,0.7226339225338123
0.7561403512954712,0.3376080095767975,0.756767988204956,0.33379215002059937,0.8259896636009216,0.3887885808944702,0.7058637122839193
0.7602006793022156,0.37203294038772583,1.0576070547103882,0.44015616178512573,0.9661976099014282,0.3796710968017578,0.667452952889954
0.7879058122634888,0.2346629649400711,1.2707217931747437,0.5223286151885986,1.172326683998108,0.4973770081996918,0.6998377258672457
1.0889467000961304,0.40711939334869385,1.297302007675171,0.5296527147293091,1.202761173248291,0.4819391965866089,0.7846172926328754
1.0462000370025635,0.4472770690917969,0.9470334053039551,0.37033507227897644,1.0570496320724487,0.4645923972129822,0.7781512503836436
0.7866756319999695,0.27173346281051636,0.7690701484680176,0.1606796234846115,0.8052113056182861,0.31408241391181946,0.7745169657285496
1.0761432647705078,0.4343207776546478,0.9289506673812866,0.353214293718338,0.9738417863845825,0.3167043626308441,0.7881683711411677
2.0462729930877686,0.09647335112094879,2.037759780883789,0.11125003546476364,2.036606788635254,0.10970737040042877,1.8959747323590646
1.9680875539779663,0.08346700668334961,1.9741532802581787,0.10545803606510162,1.9705615043640137,0.0976622924208641,1.948412965778601
1.9404114484786987,0.08007632195949554,1.9141056537628174,0.09557611495256424,1.9281573295593262,0.08262242376804352,1.9434945159061026
1.9331316947937012,0.15961438417434692,1.9649338722229004,0.17661608755588531,1.9415485858917236,0.10127701610326767,1.9623693356700211
1.8485145568847656,0.22327980399131775,1.8764944076538086,0.18168286979198456,1.844693899154663,0.2286432832479477,1.9623693356700211
