seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8907771110534668,0.2018004208803177,1.954826831817627,0.12150964885950089,1.9227025508880615,0.14830058813095093,1.969928189428116
1.9824292659759521,0.17653819918632507,1.970126748085022,0.173379585146904,1.8552008867263794,0.17038333415985107,1.904282657645628
2.1492910385131836,0.1419042944908142,2.136953353881836,0.11848991364240646,2.148419141769409,0.12840861082077026,2.2153202513299304
2.1345632076263428,0.12981101870536804,2.157560348510742,0.1763598769903183,2.149688959121704,0.12236758321523666,2.2024883170600935
2.1524102687835693,0.12062956392765045,2.136953353881836,0.11848991364240646,2.1461143493652344,0.14053025841712952,2.1876053154181485
2.130307912826538,0.18425942957401276,2.157560348510742,0.1763598769903183,2.148419141769409,0.12840861082077026,2.1301085203609365
2.1524102687835693,0.12062956392765045,2.157560348510742,0.1763598769903183,2.1461143493652344,0.14053025841712952,2.1489109931093564
2.1417183876037598,0.1963246911764145,2.157560348510742,0.1763598769903183,2.1623523235321045,0.13962937891483307,2.1242759320063374
1.4175755977630615,0.2051507532596588,1.4704482555389404,0.1420563906431198,1.439530849456787,0.15019765496253967,1.5563025007672873
1.4435653686523438,0.18930768966674805,1.4202898740768433,0.1291709989309311,1.4732054471969604,0.1332235187292099,1.462397997898956
1.4311574697494507,0.15616078674793243,1.4457279443740845,0.12511062622070312,1.4538047313690186,0.14038997888565063,1.3096301674258988
0.7969434857368469,0.31174901127815247,1.1439743041992188,0.4105004072189331,0.7799513339996338,0.24312260746955872,0.456366033129043
0.4651756286621094,0.15037387609481812,0.8758885264396667,0.30200713872909546,0.5135257244110107,0.18511632084846497,0.5105450102066121
0.4846157431602478,0.23979544639587402,0.5395126342773438,0.23261962831020355,0.6200591325759888,0.19998759031295776,0.5263392773898441
0.9023261070251465,0.16102048754692078,0.9359933137893677,0.1629314124584198,0.4912487864494324,0.15917515754699707,0.5563025007672873
1.2781604528427124,0.15858134627342224,1.2977761030197144,0.1623006910085678,1.1472227573394775,0.16908541321754456,0.5705429398818975
1.2091343402862549,0.24373774230480194,1.1781768798828125,0.23257185518741608,1.1473805904388428,0.20600078999996185,1.6954816764901974
1.6819370985031128,0.20702879130840302,2.1059751510620117,0.19640222191810608,2.023564338684082,0.18342225253582,1.8518696007297664
1.4446755647659302,0.3160966634750366,1.8387806415557861,0.20674501359462738,1.7514249086380005,0.24363484978675842,1.9943171526696366
0.6528686881065369,0.1785581111907959,0.4559888243675232,0.16754594445228577,0.5163511037826538,0.1743587702512741,0.7226339225338123
0.6907191872596741,0.26102757453918457,0.7946522831916809,0.22175531089305878,0.7687457799911499,0.17664162814617157,0.7058637122839193
-0.18326067924499512,0.22469063103199005,-0.6216377019882202,0.2987626791000366,-0.30346250534057617,0.2893083691596985,0.667452952889954
0.8558035492897034,0.16742967069149017,0.48865580558776855,0.2670615315437317,0.5006725788116455,0.25885239243507385,0.6998377258672457
0.6681497097015381,0.4134320318698883,0.8112051486968994,0.4242252707481384,0.6881370544433594,0.4074842631816864,0.7846172926328754
0.9302920699119568,0.3243904709815979,0.912063717842102,0.39277294278144836,0.8624253869056702,0.35980868339538574,0.7781512503836436
0.5812740325927734,0.35534486174583435,0.6575980186462402,0.2167552262544632,0.6275051236152649,0.30351465940475464,0.7745169657285496
1.0614506006240845,0.3899248242378235,0.9078035354614258,0.38346248865127563,0.805752158164978,0.395537406206131,0.7881683711411677
1.9321316480636597,0.13511905074119568,1.7989311218261719,0.20115019381046295,1.7558200359344482,0.16606037318706512,1.8959747323590646
1.9691933393478394,0.13591688871383667,2.0149364471435547,0.1344834268093109,1.9571824073791504,0.13213187456130981,1.948412965778601
2.0423526763916016,0.13128966093063354,1.94906485080719,0.1660316288471222,1.9701803922653198,0.14238999783992767,1.9434945159061026
1.812252163887024,0.19734913110733032,2.2834653854370117,0.2011549174785614,2.111032485961914,0.19559511542320251,1.9623693356700211
1.5186491012573242,0.15215471386909485,1.534989356994629,0.15745662152767181,1.4907288551330566,0.17195244133472443,1.9623693356700211
