seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.998119831085205,0.11515986919403076,2.001859664916992,0.11360132694244385,2.012856960296631,0.08850099891424179,1.969928189428116
2.0211055278778076,0.11620689928531647,1.9464473724365234,0.14141026139259338,1.9680123329162598,0.13413552939891815,1.904282657645628
2.147062301635742,0.10217726975679398,2.135594367980957,0.10735859721899033,2.1503100395202637,0.10105099529027939,2.2153202513299304
2.1476588249206543,0.07852669060230255,2.180150032043457,0.1097642332315445,2.1504368782043457,0.09817037731409073,2.2024883170600935
2.1540865898132324,0.09816376864910126,2.135594367980957,0.10735859721899033,2.155557632446289,0.09059695899486542,2.1876053154181485
2.16399884223938,0.09376326203346252,2.180150032043457,0.1097642332315445,2.1503100395202637,0.1010511964559555,2.1301085203609365
2.1540865898132324,0.09816356003284454,2.180150032043457,0.1097642332315445,2.155557632446289,0.09059695899486542,2.1489109931093564
2.1632957458496094,0.10531122237443924,2.180150032043457,0.1097642332315445,2.1671578884124756,0.08134143799543381,2.1242759320063374
1.549052119255066,0.1339884102344513,1.5506210327148438,0.13170066475868225,1.552168369293213,0.10414685308933258,1.5563025007672873
1.492557168006897,0.37416791915893555,1.4861994981765747,0.3804861605167389,1.484848141670227,0.38637664914131165,1.462397997898956
1.3229660987854004,0.1304386556148529,1.35585355758667,0.13638176023960114,1.321768045425415,0.12688139081001282,1.3096301674258988
0.7021046280860901,0.19764703512191772,1.0911027193069458,0.30473577976226807,0.7460070848464966,0.19514109194278717,0.456366033129043
0.44068479537963867,0.1010909304022789,0.8205788135528564,0.22530962526798248,0.4972718358039856,0.15646523237228394,0.5105450102066121
0.4894639849662781,0.1526402086019516,0.488170325756073,0.1330459713935852,0.4853785037994385,0.16043046116828918,0.5263392773898441
0.9053717851638794,0.11406281590461731,0.9152916669845581,0.10335436463356018,0.5055814385414124,0.1481512039899826,0.5563025007672873
1.3102542161941528,0.11418367922306061,1.333437442779541,0.10338083654642105,1.1205790042877197,0.1294846087694168,0.5705429398818975
1.2205426692962646,0.1368306279182434,1.20955228805542,0.12947066128253937,1.1979118585586548,0.11998533457517624,1.6954816764901974
1.9325733184814453,0.1596701443195343,1.9091687202453613,0.16878977417945862,1.938345193862915,0.16167104244232178,1.8518696007297664
1.8209649324417114,0.20919600129127502,1.7992956638336182,0.14094403386116028,1.7106223106384277,0.21037064492702484,1.9943171526696366
0.7102906107902527,0.13479959964752197,0.7205936312675476,0.18409040570259094,0.7117984294891357,0.16187092661857605,0.7226339225338123
0.8181506991386414,0.15982766449451447,0.7950620055198669,0.15037712454795837,0.7823318839073181,0.14459671080112457,0.7058637122839193
0.4772038459777832,0.22035227715969086,0.5001336336135864,0.2742287516593933,0.5543141961097717,0.24812690913677216,0.667452952889954
0.8300050497055054,0.11662289500236511,0.7387363910675049,0.23379945755004883,0.7766197323799133,0.20992782711982727,0.6998377258672457
0.6410414576530457,0.3127087652683258,0.7843640446662903,0.39643946290016174,0.6704780459403992,0.3554752767086029,0.7846172926328754
0.9306403398513794,0.2770858108997345,0.9040644764900208,0.3304993212223053,0.8939454555511475,0.299071729183197,0.7781512503836436
0.7162708640098572,0.2524547874927521,0.7081575393676758,0.1566290408372879,0.68803471326828,0.24320949614048004,0.7745169657285496
0.883915901184082,0.2936919927597046,0.864065945148468,0.32322585582733154,0.7756485342979431,0.2850804030895233,0.7881683711411677
1.8576862812042236,0.09153050929307938,1.8239434957504272,0.11072076857089996,1.8112400770187378,0.0999312549829483,1.8959747323590646
1.9993257522583008,0.08719281852245331,2.0009374618530273,0.11801013350486755,1.9577547311782837,0.11151516437530518,1.948412965778601
2.010016918182373,0.08485647290945053,2.01937198638916,0.10604239255189896,2.0086188316345215,0.09510154277086258,1.9434945159061026
1.9422972202301025,0.13674025237560272,1.9620957374572754,0.17827527225017548,1.9199042320251465,0.11624480038881302,1.9623693356700211
1.7722285985946655,0.15282371640205383,1.6983634233474731,0.1892065852880478,1.7517874240875244,0.1501987725496292,1.9623693356700211
