seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9487195014953613,0.17868591845035553,1.9219383001327515,0.2331658899784088,1.9532701969146729,0.18106980621814728,1.977952121201462
1.922868013381958,0.19970594346523285,1.952748417854309,0.13973839581012726,1.924769401550293,0.1550648957490921,1.969928189428116
2.0189621448516846,0.18366429209709167,1.9695450067520142,0.19537560641765594,1.9362502098083496,0.16729776561260223,1.904282657645628
2.133816719055176,0.17201486229896545,2.12436580657959,0.1384575068950653,2.139280080795288,0.13535891473293304,2.2153202513299304
2.125286817550659,0.1498793512582779,2.066758155822754,0.24708960950374603,2.138904333114624,0.14549042284488678,2.2024883170600935
2.1477086544036865,0.1328042596578598,2.12436580657959,0.1384575068950653,2.1377768516540527,0.174470454454422,2.1876053154181485
2.1200997829437256,0.18626129627227783,2.066758155822754,0.24708960950374603,2.139280080795288,0.13535891473293304,2.1301085203609365
2.1477086544036865,0.1328042596578598,2.066758155822754,0.24708960950374603,2.1377768516540527,0.174470454454422,2.1489109931093564
2.1320204734802246,0.1954728215932846,2.066758155822754,0.24708960950374603,2.1519808769226074,0.14749856293201447,2.1242759320063374
1.4120877981185913,0.2050032615661621,1.4556047916412354,0.1683579385280609,1.4316909313201904,0.15783868730068207,1.5563025007672873
1.4464123249053955,0.19133497774600983,1.415917158126831,0.15545035898685455,1.4761525392532349,0.14048659801483154,1.462397997898956
1.4558320045471191,0.18487964570522308,1.4588899612426758,0.14539049565792084,1.467271327972412,0.147090882062912,1.3096301674258988
0.82345050573349,0.268917053937912,0.9697681069374084,0.357082337141037,0.8364687561988831,0.2913571000099182,0.456366033129043
0.496995210647583,0.1720886379480362,0.7584508061408997,0.3019956052303314,0.5289209485054016,0.20185698568820953,0.5105450102066121
0.4457622766494751,0.23093196749687195,0.5113321542739868,0.22865942120552063,0.4861261248588562,0.1881832331418991,0.5263392773898441
0.9173926115036011,0.18087723851203918,0.938603401184082,0.19742043316364288,0.5393226742744446,0.16233083605766296,0.5563025007672873
1.280518651008606,0.17821982502937317,1.2983183860778809,0.19746093451976776,1.1443884372711182,0.21804441511631012,0.5705429398818975
1.1982237100601196,0.20802602171897888,1.1638679504394531,0.22803537547588348,1.1452668905258179,0.20154185593128204,1.6954816764901974
1.6290876865386963,0.2070160210132599,2.0259041786193848,0.2158234566450119,1.886955738067627,0.19665953516960144,1.8518696007297664
1.643714189529419,0.2638796269893646,1.6539188623428345,0.22739310562610626,1.6120326519012451,0.28817087411880493,1.9943171526696366
0.7477949261665344,0.20650754868984222,0.5056114196777344,0.19423161447048187,0.5633496642112732,0.1896197497844696,0.7226339225338123
0.6826514601707458,0.25324296951293945,0.7200576066970825,0.2691916823387146,0.751171350479126,0.1816737800836563,0.7058637122839193
-0.15448033809661865,0.2278001755475998,-0.5832438468933105,0.30790072679519653,-0.23838961124420166,0.2686295509338379,0.667452952889954
0.8282257318496704,0.1892692595720291,0.5280992984771729,0.28297048807144165,0.530767023563385,0.24913077056407928,0.6998377258672457
0.6755940914154053,0.35986462235450745,0.8501109480857849,0.3791780471801758,0.6754652857780457,0.3273715376853943,0.7846172926328754
0.9727393388748169,0.2817765474319458,0.9514941573143005,0.3492768108844757,0.8824598789215088,0.3218321204185486,0.7781512503836436
0.49981099367141724,0.3154313862323761,0.5760176777839661,0.2353968620300293,0.5663303732872009,0.2678653299808502,0.7745169657285496
1.091491937637329,0.3765031695365906,0.9675925374031067,0.34318116307258606,0.805116593837738,0.3294866979122162,0.7881683711411677
1.9394729137420654,0.15487882494926453,1.8000274896621704,0.20169036090373993,1.7578976154327393,0.17167025804519653,1.8959747323590646
1.974236249923706,0.15621553361415863,2.0236377716064453,0.15990589559078217,1.9537410736083984,0.15474626421928406,1.948412965778601
2.0398576259613037,0.15108506381511688,1.9658112525939941,0.23003976047039032,1.9475352764129639,0.17720025777816772,1.9434945159061026
1.841394066810608,0.19856657087802887,2.2585082054138184,0.22174248099327087,2.1027755737304688,0.19493255019187927,1.9623693356700211
1.5077707767486572,0.16189846396446228,1.5750133991241455,0.16945387423038483,1.500613808631897,0.18738006055355072,1.9623693356700211
