seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.945115566253662,0.17844846844673157,1.9452874660491943,0.19408875703811646,1.9629998207092285,0.16512274742126465,1.977952121201462
1.9281392097473145,0.2005281001329422,1.956312894821167,0.14592762291431427,1.9064644575119019,0.16163001954555511,1.969928189428116
2.00449275970459,0.18694773316383362,1.9741013050079346,0.1938686966896057,1.9467114210128784,0.1702565997838974,1.904282657645628
2.1385412216186523,0.1703038364648819,2.1196839809417725,0.14641350507736206,2.1258444786071777,0.16400372982025146,2.2153202513299304
2.126915454864502,0.15641552209854126,2.1276373863220215,0.20512229204177856,2.1395974159240723,0.15376661717891693,2.2024883170600935
2.1453070640563965,0.13929635286331177,2.1196839809417725,0.14641350507736206,2.139134407043457,0.1597837507724762,2.1876053154181485
2.1198363304138184,0.1891021430492401,2.1276373863220215,0.20512229204177856,2.1258444786071777,0.16400372982025146,2.1301085203609365
2.1453070640563965,0.13929635286331177,2.1276373863220215,0.20512229204177856,2.139134407043457,0.1597837507724762,2.1489109931093564
2.132935047149658,0.19637207686901093,2.1276373863220215,0.20512229204177856,2.154585361480713,0.15443669259548187,2.1242759320063374
1.4227122068405151,0.20740953087806702,1.4554616212844849,0.1669648289680481,1.446987271308899,0.1673126220703125,1.5563025007672873
1.4462804794311523,0.1942833513021469,1.4158706665039062,0.1540430337190628,1.4774914979934692,0.17045553028583527,1.462397997898956
1.4525247812271118,0.18363721668720245,1.4598865509033203,0.15388143062591553,1.4663605690002441,0.1778600513935089,1.3096301674258988
0.7861621975898743,0.286939412355423,1.1321463584899902,0.38332241773605347,0.8095119595527649,0.2617507874965668,0.456366033129043
0.49014776945114136,0.18105556070804596,0.8637049198150635,0.2963692843914032,0.5300724506378174,0.2174040526151657,0.5105450102066121
0.4368528127670288,0.23147056996822357,0.5208777785301208,0.23305711150169373,0.4720543622970581,0.1907370686531067,0.5263392773898441
0.9128903150558472,0.19356833398342133,0.9403286576271057,0.14623571932315826,0.5875368714332581,0.18920005857944489,0.5563025007672873
1.2847360372543335,0.1910082846879959,1.3178354501724243,0.14606551826000214,1.1550759077072144,0.19100423157215118,0.5705429398818975
1.201819658279419,0.21883408725261688,1.1646462678909302,0.23253002762794495,1.1530418395996094,0.21123942732810974,1.6954816764901974
1.627878189086914,0.21018767356872559,2.0278496742248535,0.21409344673156738,1.919288158416748,0.2141469269990921,1.8518696007297664
1.6227308511734009,0.2835939824581146,1.7516183853149414,0.1794656217098236,1.7062046527862549,0.25951939821243286,1.9943171526696366
0.7133182287216187,0.2035408616065979,0.4902766942977905,0.1921413242816925,0.5689760446548462,0.19495980441570282,0.7226339225338123
0.6778644919395447,0.2551961839199066,0.7416813373565674,0.2461838722229004,0.7086695432662964,0.21230442821979523,0.7058637122839193
-0.15366101264953613,0.230149507522583,-0.6036268472671509,0.307779461145401,-0.21922147274017334,0.26859334111213684,0.667452952889954
0.8640798330307007,0.19956080615520477,0.5143422484397888,0.2824260890483856,0.536027729511261,0.2515420913696289,0.6998377258672457
0.6968754529953003,0.39482396841049194,0.877971351146698,0.4039825201034546,0.6636613011360168,0.37870723009109497,0.7846172926328754
0.975679337978363,0.2892245650291443,0.9875127077102661,0.3507278561592102,0.8683294057846069,0.3665846288204193,0.7781512503836436
0.519403338432312,0.3242974579334259,0.6932584047317505,0.19008614122867584,0.534784197807312,0.2911716103553772,0.7745169657285496
1.083709716796875,0.3803038001060486,1.0098456144332886,0.3426496386528015,0.848408043384552,0.37379947304725647,0.7881683711411677
1.949845790863037,0.16289906203746796,1.7996654510498047,0.20435117185115814,1.76100492477417,0.17984238266944885,1.8959747323590646
1.9794533252716064,0.16347765922546387,2.022963047027588,0.15848663449287415,1.953770637512207,0.1643267720937729,1.948412965778601
2.0420119762420654,0.15841731429100037,1.9493430852890015,0.19200299680233002,1.9736571311950684,0.16162410378456116,1.9434945159061026
1.8365519046783447,0.20150333642959595,2.27111554145813,0.2198779433965683,2.1307661533355713,0.2028680145740509,1.9623693356700211
1.5064330101013184,0.1669929325580597,1.5973694324493408,0.17036470770835876,1.4262317419052124,0.20050151646137238,1.9623693356700211
