seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9364032745361328,0.14751988649368286,1.9416834115982056,0.14781667292118073,1.9347630739212036,0.14627233147621155,1.969928189428116
1.9579578638076782,0.15652424097061157,1.96351158618927,0.15904773771762848,1.966332197189331,0.15526916086673737,1.904282657645628
2.1361196041107178,0.14477704465389252,2.1264357566833496,0.14359599351882935,2.140169620513916,0.1474481076002121,2.2153202513299304
2.146934747695923,0.145627960562706,2.1552517414093018,0.14977572858333588,2.1417746543884277,0.14291912317276,2.2024883170600935
2.1435558795928955,0.1409957855939865,2.1264357566833496,0.14359599351882935,2.140512466430664,0.13797718286514282,2.1876053154181485
2.1531267166137695,0.14077062904834747,2.1552517414093018,0.14977572858333588,2.140169620513916,0.1474481076002121,2.1301085203609365
2.1435558795928955,0.1409957855939865,2.1552517414093018,0.14977572858333588,2.140512466430664,0.13797718286514282,2.1489109931093564
2.1560542583465576,0.13979938626289368,2.1552517414093018,0.14977572858333588,2.1626265048980713,0.14033164083957672,2.1242759320063374
1.4682189226150513,0.15424640476703644,1.4518306255340576,0.16187837719917297,1.4782205820083618,0.1566302478313446,1.5563025007672873
1.441391944885254,0.1446545273065567,1.4138537645339966,0.15098077058792114,1.4657286405563354,0.15363742411136627,1.462397997898956
1.3261923789978027,0.17954373359680176,1.4143917560577393,0.15616603195667267,1.4126805067062378,0.16681616008281708,1.3096301674258988
0.56781005859375,0.20944255590438843,0.5935320854187012,0.28547531366348267,0.47547048330307007,0.19810380041599274,0.456366033129043
0.5405595898628235,0.16439086198806763,0.4954291582107544,0.21143388748168945,0.42564547061920166,0.1629699468612671,0.5105450102066121
0.45652371644973755,0.15710128843784332,0.4549928307533264,0.14985108375549316,0.45223063230514526,0.1598781794309616,0.5263392773898441
0.9769572019577026,0.16845566034317017,0.9514338970184326,0.15833064913749695,0.675336480140686,0.16152368485927582,0.5563025007672873
1.2811185121536255,0.16610091924667358,1.2736268043518066,0.15782994031906128,1.1379475593566895,0.1500125378370285,0.5705429398818975
1.2063931226730347,0.16275708377361298,1.2247998714447021,0.14985129237174988,1.2282365560531616,0.15422239899635315,1.6954816764901974
1.7023013830184937,0.15888208150863647,1.7126080989837646,0.15978774428367615,1.727281928062439,0.16298554837703705,1.8518696007297664
1.8783658742904663,0.21344594657421112,1.9795563220977783,0.19705647230148315,1.9964828491210938,0.19753725826740265,1.9943171526696366
0.9704906940460205,0.3695412576198578,0.7984131574630737,0.2961832284927368,0.823019802570343,0.2838359773159027,0.7226339225338123
0.6875956058502197,0.24124585092067719,0.690110981464386,0.22414818406105042,0.7090553641319275,0.23190729320049286,0.7058637122839193
0.709352970123291,0.200141042470932,0.7790986895561218,0.2508252263069153,0.7709997892379761,0.2472303956747055,0.667452952889954
0.7623057961463928,0.22029247879981995,0.8560207486152649,0.30654746294021606,0.8414521217346191,0.29526105523109436,0.6998377258672457
0.8372551798820496,0.2085840404033661,0.8322345614433289,0.26494935154914856,0.8587602376937866,0.27412253618240356,0.7846172926328754
0.7752662301063538,0.2290913611650467,0.783832311630249,0.2392762303352356,0.7507737874984741,0.22392389178276062,0.7781512503836436
0.7663161754608154,0.20748572051525116,0.7590830326080322,0.17973145842552185,0.7532162666320801,0.20390567183494568,0.7745169657285496
0.800703763961792,0.2324019968509674,0.8233628273010254,0.24213191866874695,0.8264557123184204,0.2428586781024933,0.7881683711411677
2.0708320140838623,0.15967334806919098,2.0604302883148193,0.15480197966098785,2.065039873123169,0.1582752913236618,1.8959747323590646
1.9793798923492432,0.15530279278755188,1.9384934902191162,0.15205352008342743,1.924729585647583,0.1542365998029709,1.948412965778601
1.9416923522949219,0.1518859714269638,1.923063039779663,0.14840680360794067,1.9297088384628296,0.14576047658920288,1.9434945159061026
1.9333164691925049,0.16343756020069122,1.9517019987106323,0.17116770148277283,1.9204790592193604,0.16162368655204773,1.9623693356700211
1.8686155080795288,0.21179358661174774,1.8513543605804443,0.20893926918506622,1.869093418121338,0.21674853563308716,1.9623693356700211
