seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9648312330245972,0.13182987001373453,1.9323440790176392,0.1264099614714854,1.93147873878479,0.11972257971556581,1.977952121201462
1.944886565208435,0.12324536012655657,1.9435093402862549,0.11841579389328813,1.9360203742980957,0.12152469861201758,1.969928189428116
1.9636868238449097,0.1377834086950944,1.9539706707000732,0.13434061896931926,1.9490997791290283,0.1308430129113128,1.904282657645628
2.15095853805542,0.10941046003725592,2.136898994445801,0.11140122540072205,2.1538310050964355,0.11150764847938946,2.2153202513299304
2.154852867126465,0.10943170439985139,2.1768059730529785,0.12151071931311044,2.1494414806365967,0.10928263442635484,2.2024883170600935
2.1564130783081055,0.11153891434311976,2.136898994445801,0.11140202796500971,2.147580146789551,0.11120871045556177,2.1876053154181485
2.167961359024048,0.10942081037017336,2.176809072494507,0.12151096457782848,2.1538338661193848,0.11150951933317851,2.1301085203609365
2.1564135551452637,0.11153864715064922,2.1768109798431396,0.1215102287821892,2.147578239440918,0.11120790649614193,2.1489109931093564
2.1672966480255127,0.1093633264034056,2.176809072494507,0.12150998351598598,2.171119451522827,0.10943279374317169,2.1242759320063374
1.4132169485092163,0.11180578722775131,1.3994812965393066,0.11539671761060946,1.4408330917358398,0.11502914515494285,1.5563025007672873
1.4369839429855347,0.11172952666690858,1.3974391222000122,0.1152804421623799,1.4756879806518555,0.11535332182031204,1.462397997898956
1.4552586078643799,0.11418349237200333,1.4396723508834839,0.11645946950250206,1.4732139110565186,0.11558071009916662,1.3096301674258988
0.4856138527393341,0.23593360948197042,0.40367698669433594,0.3321527738892625,0.314408540725708,0.16957357555062766,0.456366033129043
0.47806400060653687,0.13497756877616146,0.43016141653060913,0.21415366020735277,0.43982720375061035,0.12939433777992615,0.5105450102066121
0.4653027057647705,0.13758275402801262,0.478440523147583,0.13876021029733807,0.4525966942310333,0.13942891399600543,0.5263392773898441
0.9113468527793884,0.15030918839389398,0.9761747121810913,0.12729028620910476,0.5754982233047485,0.1350188510590147,0.5563025007672873
1.2823022603988647,0.14956361553893588,1.2863620519638062,0.1270803336534692,1.1456148624420166,0.1219631267700793,0.5705429398818975
1.198512315750122,0.14703553537088987,1.2051852941513062,0.13866567678434455,1.204364538192749,0.1338837359629676,1.6954816764901974
1.8746346235275269,0.14974961045458127,1.803827166557312,0.1354556257496942,1.751059651374817,0.12929572251834845,1.8518696007297664
2.0830764770507812,0.23609965732942215,2.0045318603515625,0.16352687047936318,2.0442512035369873,0.16852834060225932,1.9943171526696366
0.6039012670516968,0.2814500055179945,0.6167899966239929,0.20589714500037495,0.7686750888824463,0.17478169721590173,0.7226339225338123
0.6001169681549072,0.20196128843472605,0.6540201902389526,0.15890257134394656,0.656009316444397,0.17227631620071215,0.7058637122839193
0.724831759929657,0.19871054659625587,0.7136901021003723,0.19203847053678383,0.7203353047370911,0.16968373415651422,0.667452952889954
0.6869902610778809,0.21571936822874765,0.719358503818512,0.2250070994634613,0.7432593703269958,0.18450105528284164,0.6998377258672457
0.9381345510482788,0.22588697024083743,0.8176816701889038,0.19986950073883722,0.8112645745277405,0.23258429998645483,0.7846172926328754
0.8014721870422363,0.17820846877391358,0.7766431570053101,0.1760044224031739,0.7849970459938049,0.16826517607446326,0.7781512503836436
0.8026642203330994,0.1828766734632686,0.7616465091705322,0.13464220670576937,0.7752021551132202,0.16424498808484977,0.7745169657285496
0.7292963862419128,0.25789249912934215,0.786484956741333,0.18315919784623505,0.7709038257598877,0.2085061221424595,0.7881683711411677
2.03707218170166,0.15079555937707267,2.02760910987854,0.1581848812180405,2.0548665523529053,0.14887437477268797,1.8959747323590646
1.9634816646575928,0.12970972445230422,1.9450314044952393,0.12756789437998967,1.9352028369903564,0.12402347594733659,1.948412965778601
1.943032145500183,0.1234258622103643,1.8986786603927612,0.12213625172191991,1.9084796905517578,0.11703179760385907,1.9434945159061026
1.9401278495788574,0.16646759621728957,1.9587211608886719,0.1513431968135361,1.930329442024231,0.14270289148503512,1.9623693356700211
1.878865361213684,0.21085259318178462,1.8902192115783691,0.17898924122875928,1.8757879734039307,0.182752615746853,1.9623693356700211
