seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9509413242340088,0.09961976855993271,1.945626974105835,0.10361068695783615,1.9473137855529785,0.07205421477556229,1.969928189428116
1.9611804485321045,0.08602872490882874,1.9448328018188477,0.11577684432268143,1.9585775136947632,0.10540836304426193,1.904282657645628
2.1526119709014893,0.0684853196144104,2.139369010925293,0.09433126449584961,2.1595306396484375,0.07501701265573502,2.2153202513299304
2.1564059257507324,0.06870986521244049,2.1866018772125244,0.08587680011987686,2.158890962600708,0.05689670145511627,2.2024883170600935
2.16521954536438,0.05419391393661499,2.139369010925293,0.09433126449584961,2.1615052223205566,0.06632208079099655,2.1876053154181485
2.173382043838501,0.05359410122036934,2.1866018772125244,0.08587680011987686,2.1595306396484375,0.07501701265573502,2.1301085203609365
2.16521954536438,0.05419391393661499,2.1866018772125244,0.08587680011987686,2.1615052223205566,0.06632208079099655,2.1489109931093564
2.169435501098633,0.08460494875907898,2.1866018772125244,0.08587680011987686,2.1741623878479004,0.06018274649977684,2.1242759320063374
1.511089563369751,0.09955427795648575,1.5175307989120483,0.08938510715961456,1.538933515548706,0.07326984405517578,1.5563025007672873
1.447068691253662,0.06563791632652283,1.4355617761611938,0.08711975812911987,1.4529482126235962,0.10594738274812698,1.462397997898956
1.340470314025879,0.0847611203789711,1.3867161273956299,0.10819362848997116,1.3447262048721313,0.0953524112701416,1.3096301674258988
0.6038501858711243,0.1540730744600296,0.8312180042266846,0.32834872603416443,0.6200303435325623,0.15694496035575867,0.456366033129043
0.45594626665115356,0.08452887088060379,0.6629754900932312,0.19687624275684357,0.46883124113082886,0.1278286874294281,0.5105450102066121
0.4680437445640564,0.12325788289308548,0.4828731417655945,0.09304501861333847,0.4537808895111084,0.11662236601114273,0.5263392773898441
0.9059107899665833,0.09261487424373627,0.8821449279785156,0.07786472886800766,0.40557658672332764,0.12413807958364487,0.5563025007672873
1.278676986694336,0.09019529819488525,1.290864109992981,0.07778741419315338,1.1113947629928589,0.08902125060558319,0.5705429398818975
1.1822361946105957,0.09218952059745789,1.200523018836975,0.08885060250759125,1.1945855617523193,0.08249665051698685,1.6954816764901974
2.1454529762268066,0.12450253963470459,2.0676169395446777,0.13958652317523956,2.141078472137451,0.13251490890979767,1.8518696007297664
2.191819667816162,0.16155129671096802,1.9366459846496582,0.12446663528680801,1.9095144271850586,0.172861710190773,1.9943171526696366
0.7992796897888184,0.31056690216064453,0.8401365280151367,0.3298494219779968,0.8237563371658325,0.3069177269935608,0.7226339225338123
0.720531702041626,0.2627379298210144,0.7177496552467346,0.21946412324905396,0.7621200084686279,0.309407502412796,0.7058637122839193
0.7278909683227539,0.21726995706558228,0.8167670965194702,0.2900886535644531,0.7890011668205261,0.2552297115325928,0.667452952889954
0.7168688774108887,0.17196373641490936,0.8920714259147644,0.34488025307655334,0.8647739291191101,0.32490891218185425,0.6998377258672457
0.8372193574905396,0.2564573287963867,0.861828625202179,0.3015998303890228,0.8580273985862732,0.3064615726470947,0.7846172926328754
0.8061196804046631,0.27799853682518005,0.8062379360198975,0.24122875928878784,0.8024318814277649,0.23557332158088684,0.7781512503836436
0.7544979453086853,0.2173692137002945,0.7587865591049194,0.12132411450147629,0.7429985404014587,0.2513938546180725,0.7745169657285496
0.76297527551651,0.25240206718444824,0.8135085701942444,0.23588155210018158,0.8165295124053955,0.22511638700962067,0.7881683711411677
2.048858404159546,0.09381930530071259,2.038731575012207,0.11155382543802261,2.040963649749756,0.10927797108888626,1.8959747323590646
1.967750906944275,0.08137869089841843,1.973650336265564,0.1035606861114502,1.9761979579925537,0.09546476602554321,1.948412965778601
1.9413092136383057,0.07804501801729202,1.911773681640625,0.09295680373907089,1.9280636310577393,0.0789208710193634,1.9434945159061026
1.9349989891052246,0.16021482646465302,1.9681733846664429,0.17507514357566833,1.9447987079620361,0.1009327694773674,1.9623693356700211
1.8472282886505127,0.22636589407920837,1.8607078790664673,0.18089468777179718,1.8480024337768555,0.22627900540828705,1.9623693356700211
