seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.003268241882324,0.14148055016994476,1.9993243217468262,0.14679476618766785,2.004469394683838,0.13068878650665283,1.977952121201462
1.9886360168457031,0.14343218505382538,1.9625393152236938,0.142203226685524,2.000814199447632,0.14931520819664001,1.969928189428116
2.0097556114196777,0.14682719111442566,1.9386708736419678,0.1638609766960144,1.9590566158294678,0.15936681628227234,1.904282657645628
2.141094207763672,0.1326477974653244,2.13580322265625,0.1351771205663681,2.1533122062683105,0.13104179501533508,2.2153202513299304
2.1381163597106934,0.13268019258975983,2.155773162841797,0.15072061121463776,2.144324779510498,0.1323131024837494,2.2024883170600935
2.152871608734131,0.1318790465593338,2.13580322265625,0.1351771205663681,2.147824764251709,0.12240763753652573,2.1876053154181485
2.1633381843566895,0.13430821895599365,2.155773162841797,0.15072061121463776,2.1533122062683105,0.13104179501533508,2.1301085203609365
2.152871608734131,0.1318790465593338,2.155773162841797,0.15072061121463776,2.147824764251709,0.12240763753652573,2.1489109931093564
2.158931255340576,0.13245131075382233,2.155773162841797,0.15072061121463776,2.1537728309631348,0.14263935387134552,2.1242759320063374
1.5431159734725952,0.1671379655599594,1.5437593460083008,0.1686248928308487,1.5431773662567139,0.17872510850429535,1.5563025007672873
1.4426746368408203,0.13911841809749603,1.472901463508606,0.35581347346305847,1.467328667640686,0.13766252994537354,1.462397997898956
1.3344922065734863,0.16746926307678223,1.4204349517822266,0.14692068099975586,1.4153046607971191,0.14903801679611206,1.3096301674258988
0.658924400806427,0.21554356813430786,0.8828521966934204,0.30253392457962036,0.6731048226356506,0.20507775247097015,0.456366033129043
0.5290017127990723,0.1605663001537323,0.7203412652015686,0.23385131359100342,0.5112908482551575,0.1751052737236023,0.5105450102066121
0.5125940442085266,0.1719931960105896,0.5121160745620728,0.16066178679466248,0.5122263431549072,0.17450788617134094,0.5263392773898441
0.9427436590194702,0.17439889907836914,0.9386318922042847,0.16168923676013947,0.5297595262527466,0.18652908504009247,0.5563025007672873
1.296158790588379,0.17335225641727448,1.3056939840316772,0.16174130141735077,1.133925437927246,0.15648648142814636,0.5705429398818975
1.205726146697998,0.16690565645694733,1.2216451168060303,0.16066205501556396,1.2242511510849,0.1751147359609604,1.6954816764901974
1.8599233627319336,0.19167344272136688,1.7948181629180908,0.1727309226989746,1.8018059730529785,0.1751045137643814,1.8518696007297664
1.6953628063201904,0.21617354452610016,1.7451467514038086,0.19110527634620667,1.712429165840149,0.2051675021648407,1.9943171526696366
0.7598108649253845,0.1679684966802597,0.7942771911621094,0.21148449182510376,0.747305691242218,0.1981668323278427,0.7226339225338123
0.790337085723877,0.1921112835407257,0.8061642050743103,0.1971283107995987,0.7942333817481995,0.18714843690395355,0.7058637122839193
0.03713834285736084,0.23827120661735535,0.522865891456604,0.279161661863327,0.5321093797683716,0.2680981159210205,0.667452952889954
0.8078233003616333,0.1818685084581375,0.744982123374939,0.258712500333786,0.7585075497627258,0.24104896187782288,0.6998377258672457
0.8143718838691711,0.36173513531684875,0.8363233804702759,0.49202391505241394,0.8177868723869324,0.38866138458251953,0.7846172926328754
0.7942681908607483,0.36467453837394714,0.8129233121871948,0.39168187975883484,0.7948848605155945,0.30639806389808655,0.7781512503836436
0.7900634407997131,0.25996190309524536,0.7868866324424744,0.2145005315542221,0.7906160950660706,0.30913081765174866,0.7745169657285496
0.7937669157981873,0.36607739329338074,0.8105370402336121,0.3796597123146057,0.8006502985954285,0.3095735013484955,0.7881683711411677
1.89583420753479,0.14511393010616302,1.8434423208236694,0.13986702263355255,1.8773643970489502,0.15795473754405975,1.8959747323590646
1.9867441654205322,0.14369620382785797,2.0096235275268555,0.14900416135787964,1.9652841091156006,0.1459435671567917,1.948412965778601
2.0013723373413086,0.13896232843399048,2.0039851665496826,0.14453335106372833,1.9945838451385498,0.12714454531669617,1.9434945159061026
1.9280015230178833,0.18361447751522064,1.9060909748077393,0.18867544829845428,1.9027173519134521,0.1720316857099533,1.9623693356700211
1.5428415536880493,0.17990563809871674,1.5830302238464355,0.18109169602394104,1.753365397453308,0.17290371656417847,1.9623693356700211
