seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0000383853912354,0.11004506796598434,2.0048513412475586,0.10781556367874146,1.9952425956726074,0.09713173657655716,1.977952121201462
1.999821662902832,0.11678937822580338,2.0142934322357178,0.11290126293897629,2.0095276832580566,0.09095249325037003,1.969928189428116
2.020381450653076,0.12069996446371078,1.9427542686462402,0.14488956332206726,1.962548017501831,0.1400049328804016,1.904282657645628
2.1483168601989746,0.10011784732341766,2.1361000537872314,0.10527842491865158,2.1513147354125977,0.10035579651594162,2.2153202513299304
2.1494052410125732,0.07688779383897781,2.1827709674835205,0.10689428448677063,2.1507513523101807,0.09771144390106201,2.2024883170600935
2.156632900238037,0.09253735095262527,2.1361000537872314,0.10527842491865158,2.158128023147583,0.08656973391771317,2.1876053154181485
2.165628433227539,0.09156754612922668,2.1827709674835205,0.10689428448677063,2.1513147354125977,0.10035579651594162,2.1301085203609365
2.156632900238037,0.09253712743520737,2.1827709674835205,0.10689428448677063,2.158128023147583,0.08656973391771317,2.1489109931093564
2.1635994911193848,0.10344059765338898,2.1827709674835205,0.10689428448677063,2.1676604747772217,0.08119577169418335,2.1242759320063374
1.5492724180221558,0.13135428726673126,1.550891399383545,0.13095423579216003,1.5524674654006958,0.10396609455347061,1.5563025007672873
1.489241123199463,0.37485918402671814,1.4838511943817139,0.37672752141952515,1.482505202293396,0.3761138617992401,1.462397997898956
1.3219906091690063,0.1279463768005371,1.3242303133010864,0.13168250024318695,1.3215364217758179,0.12602466344833374,1.3096301674258988
0.693183958530426,0.20287971198558807,1.0537461042404175,0.3090084493160248,0.7453119158744812,0.2070702314376831,0.456366033129043
0.45501643419265747,0.10766851156949997,0.8017604351043701,0.2333073616027832,0.496955931186676,0.16295848786830902,0.5105450102066121
0.48623716831207275,0.15747086703777313,0.4870549440383911,0.1359015852212906,0.4907194972038269,0.16387087106704712,0.5263392773898441
0.913953959941864,0.12185564637184143,0.9188982248306274,0.11162673681974411,0.5341907739639282,0.1535145491361618,0.5563025007672873
1.3164705038070679,0.12214718014001846,1.3303250074386597,0.11171481758356094,1.1138757467269897,0.14063245058059692,0.5705429398818975
1.2229787111282349,0.14326906204223633,1.2123770713806152,0.13412171602249146,1.2061997652053833,0.12716630101203918,1.6954816764901974
1.903193473815918,0.1563197523355484,1.866767406463623,0.16565020382404327,1.8906714916229248,0.1631850153207779,1.8518696007297664
1.7774784564971924,0.2115425318479538,1.787590742111206,0.14834946393966675,1.6823017597198486,0.21604670584201813,1.9943171526696366
0.708516001701355,0.13511192798614502,0.737480640411377,0.18465711176395416,0.7206622362136841,0.16226866841316223,0.7226339225338123
0.813284695148468,0.16042788326740265,0.7809212803840637,0.1523359715938568,0.7740002870559692,0.14664779603481293,0.7058637122839193
0.48417675495147705,0.2216130644083023,0.5325981974601746,0.26854729652404785,0.5610709190368652,0.2500074803829193,0.667452952889954
0.823714554309845,0.12129228562116623,0.7427498698234558,0.2350834161043167,0.7659421563148499,0.21439975500106812,0.6998377258672457
0.6412574648857117,0.30386412143707275,0.7567049860954285,0.3920828402042389,0.6563320755958557,0.3535992205142975,0.7846172926328754
0.9244030117988586,0.2739121913909912,0.8875992894172668,0.31058868765830994,0.894101619720459,0.2873159348964691,0.7781512503836436
0.7161378264427185,0.23949816823005676,0.7253820300102234,0.15781070291996002,0.6970570087432861,0.23619017004966736,0.7745169657285496
0.8741277456283569,0.29340776801109314,0.8370843529701233,0.3026531934738159,0.7712566256523132,0.27663135528564453,0.7881683711411677
1.844010829925537,0.0921214148402214,1.8134996891021729,0.1099369078874588,1.808613657951355,0.1007806658744812,1.8959747323590646
2.0003371238708496,0.09039071202278137,1.9891774654388428,0.12203332036733627,1.9457292556762695,0.11658510565757751,1.948412965778601
2.0116469860076904,0.08568175882101059,2.030719041824341,0.10589595884084702,2.021893262863159,0.09434156119823456,1.9434945159061026
1.9457546472549438,0.1411672979593277,1.9475209712982178,0.17922133207321167,1.916642427444458,0.12164316326379776,1.9623693356700211
1.7714974880218506,0.15885698795318604,1.7814128398895264,0.15838314592838287,1.7651482820510864,0.1567213386297226,1.9623693356700211
