seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.996101975440979,0.14982418715953827,1.969078540802002,0.14893020689487457,2.0033693313598633,0.1538858860731125,1.969928189428116
2.0144269466400146,0.1515534669160843,1.9514062404632568,0.16828292608261108,1.93534517288208,0.1878172904253006,1.904282657645628
2.1384096145629883,0.1374598741531372,2.128915309906006,0.14247633516788483,2.146658182144165,0.13758042454719543,2.2153202513299304
2.137935161590576,0.1417994350194931,2.169311761856079,0.16349303722381592,2.137075901031494,0.1403166800737381,2.2024883170600935
2.146550416946411,0.13951505720615387,2.128915309906006,0.14247633516788483,2.1435041427612305,0.13051393628120422,2.1876053154181485
2.157726526260376,0.14110194146633148,2.169311761856079,0.16349303722381592,2.146658182144165,0.13758042454719543,2.1301085203609365
2.146550416946411,0.13951505720615387,2.169311761856079,0.16349303722381592,2.1435041427612305,0.13051393628120422,2.1489109931093564
2.1529533863067627,0.13938847184181213,2.169311761856079,0.16349303722381592,2.148285388946533,0.1472901999950409,2.1242759320063374
1.5430090427398682,0.17475827038288116,1.545083999633789,0.17807486653327942,1.5446525812149048,0.18436823785305023,1.5563025007672873
1.4431923627853394,0.14568829536437988,1.4843120574951172,0.367730051279068,1.469064712524414,0.14404168725013733,1.462397997898956
1.3367478847503662,0.1734420508146286,1.426520586013794,0.15450923144817352,1.4215222597122192,0.1555490642786026,1.3096301674258988
0.7000336050987244,0.21853229403495789,1.0800621509552002,0.38768887519836426,0.7160231471061707,0.21031998097896576,0.456366033129043
0.5035510063171387,0.17873448133468628,0.8399252891540527,0.30590808391571045,0.5065862536430359,0.18067869544029236,0.5105450102066121
0.483670175075531,0.17695534229278564,0.48351413011550903,0.16531190276145935,0.5075728893280029,0.2148737609386444,0.5263392773898441
0.9293047189712524,0.19738838076591492,0.9307409524917603,0.1825265735387802,0.5560043454170227,0.18701399862766266,0.5563025007672873
1.307399868965149,0.19697456061840057,1.3179997205734253,0.18275099992752075,1.1387983560562134,0.16251038014888763,0.5705429398818975
1.205352544784546,0.17118212580680847,1.2258192300796509,0.16520050168037415,1.2297680377960205,0.1788443624973297,1.6954816764901974
1.8244035243988037,0.19350017607212067,1.7532544136047363,0.1772719770669937,1.7617077827453613,0.17962220311164856,1.8518696007297664
1.6582320928573608,0.21894806623458862,1.743003487586975,0.2179495394229889,1.697709083557129,0.2097385972738266,1.9943171526696366
0.7598177790641785,0.17286325991153717,0.7971295118331909,0.21676136553287506,0.6077080965042114,0.19679011404514313,0.7226339225338123
0.7988955974578857,0.19745869934558868,0.7795113325119019,0.21806785464286804,0.7807796001434326,0.19173400104045868,0.7058637122839193
0.09649193286895752,0.23647268116474152,0.5762757062911987,0.27071404457092285,-0.031735897064208984,0.28210145235061646,0.667452952889954
0.8323848247528076,0.19833870232105255,0.7707486152648926,0.26003608107566833,0.5277258157730103,0.26134830713272095,0.6998377258672457
0.6960010528564453,0.377935528755188,0.8165084719657898,0.4366891384124756,0.6730157136917114,0.3497570753097534,0.7846172926328754
0.9408830404281616,0.32657262682914734,0.9194202423095703,0.35608363151550293,0.8981049060821533,0.2814785838127136,0.7781512503836436
0.7159952521324158,0.2489030808210373,0.6725843548774719,0.23699112236499786,0.6532536745071411,0.2828649580478668,0.7745169657285496
0.9836759567260742,0.33718109130859375,0.8965751528739929,0.3468458652496338,0.7871387600898743,0.2920105755329132,0.7881683711411677
1.85349440574646,0.15773501992225647,1.8519731760025024,0.14540722966194153,1.8798279762268066,0.16234378516674042,1.8959747323590646
1.9762308597564697,0.15576870739459991,1.9966460466384888,0.1554105132818222,1.952202558517456,0.15310890972614288,1.948412965778601
1.995364785194397,0.1493871510028839,1.983083963394165,0.15942181646823883,2.001878023147583,0.13488984107971191,1.9434945159061026
1.9437313079833984,0.18700307607650757,1.915618658065796,0.18953311443328857,1.9234941005706787,0.17588143050670624,1.9623693356700211
1.5400357246398926,0.18572905659675598,1.5910005569458008,0.1859453320503235,1.7567965984344482,0.17912128567695618,1.9623693356700211
