seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9886314868927002,0.1435094177722931,1.9624710083007812,0.14212143421173096,2.000812530517578,0.14931361377239227,1.969928189428116
2.0097618103027344,0.1468261480331421,1.9386906623840332,0.16373266279697418,1.9590785503387451,0.15910638868808746,1.904282657645628
2.141091823577881,0.13264566659927368,2.135773181915283,0.13508391380310059,2.1533167362213135,0.13108162581920624,2.2153202513299304
2.138113021850586,0.13268090784549713,2.155776023864746,0.1507234424352646,2.144317388534546,0.13235701620578766,2.2024883170600935
2.152871608734131,0.1318075954914093,2.135773181915283,0.13508391380310059,2.1478137969970703,0.12233365327119827,2.1876053154181485
2.1633360385894775,0.13420559465885162,2.155776023864746,0.1507234424352646,2.1533167362213135,0.13108162581920624,2.1301085203609365
2.152871608734131,0.1318075954914093,2.155776023864746,0.1507234424352646,2.1478137969970703,0.12233365327119827,2.1489109931093564
2.1589255332946777,0.13254034519195557,2.155776023864746,0.1507234424352646,2.1537747383117676,0.14264053106307983,2.1242759320063374
1.543165683746338,0.1661730706691742,1.5437573194503784,0.16876718401908875,1.543163537979126,0.17884181439876556,1.5563025007672873
1.442676305770874,0.13858556747436523,1.4729104042053223,0.3558811843395233,1.46731698513031,0.1372944861650467,1.462397997898956
1.3344926834106445,0.16760718822479248,1.4205375909805298,0.14681363105773926,1.4152343273162842,0.14869354665279388,1.3096301674258988
0.65892094373703,0.21554306149482727,0.8828274011611938,0.30237486958503723,0.6730953454971313,0.20507483184337616,0.456366033129043
0.5290458798408508,0.16085931658744812,0.7203519344329834,0.23364177346229553,0.5112308859825134,0.1747654676437378,0.5105450102066121
0.5126668810844421,0.17220374941825867,0.5121178030967712,0.16066130995750427,0.5122260451316833,0.1745174378156662,0.5263392773898441
0.9427685737609863,0.17466871440410614,0.9386612176895142,0.16197365522384644,0.5297595262527466,0.1865258812904358,0.5563025007672873
1.2961645126342773,0.1736229807138443,1.305694818496704,0.16202563047409058,1.133925199508667,0.1564841866493225,0.5705429398818975
1.2057251930236816,0.166904479265213,1.2216465473175049,0.16066130995750427,1.2242544889450073,0.17539003491401672,1.6954816764901974
1.8593006134033203,0.19194036722183228,1.7949018478393555,0.17302323877811432,1.8018372058868408,0.1747652143239975,1.8518696007297664
1.6953749656677246,0.21617263555526733,1.745113730430603,0.19134441018104553,1.7124453783035278,0.20516517758369446,1.9943171526696366
0.759813129901886,0.16797097027301788,0.7942766547203064,0.21138633787631989,0.7472871541976929,0.19796787202358246,0.7226339225338123
0.7903440594673157,0.192169651389122,0.806178629398346,0.1971251666545868,0.7943244576454163,0.18715067207813263,0.7058637122839193
0.03722584247589111,0.2382494956254959,0.522865891456604,0.2790912985801697,0.5320746302604675,0.2679564952850342,0.667452952889954
0.8078255653381348,0.1818692535161972,0.7449797987937927,0.258635014295578,0.7584786415100098,0.24089069664478302,0.6998377258672457
0.8143737316131592,0.3617396950721741,0.8363150954246521,0.4920286238193512,0.8177873492240906,0.38868677616119385,0.7846172926328754
0.794266402721405,0.36468231678009033,0.8129181861877441,0.3916853070259094,0.7948980927467346,0.30641502141952515,0.7781512503836436
0.7900516986846924,0.25982922315597534,0.7869083881378174,0.2146066576242447,0.7906424403190613,0.3092191219329834,0.7745169657285496
0.7937750816345215,0.36619821190834045,0.8105268478393555,0.37966305017471313,0.8006503582000732,0.30962073802948,0.7881683711411677
1.895829677581787,0.14511892199516296,1.8434429168701172,0.13986466825008392,1.8773632049560547,0.15795351564884186,1.8959747323590646
1.9867362976074219,0.14370007812976837,2.009650230407715,0.14885887503623962,1.9652835130691528,0.14598336815834045,1.948412965778601
2.0013656616210938,0.13896633684635162,2.003988742828369,0.1445365846157074,1.9945917129516602,0.12707747519016266,1.9434945159061026
1.92792809009552,0.1835692971944809,1.9061164855957031,0.1885640025138855,1.9027243852615356,0.17202870547771454,1.9623693356700211
1.5427922010421753,0.17986977100372314,1.58294677734375,0.18104399740695953,1.7533636093139648,0.17293883860111237,1.9623693356700211
