seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9452078342437744,0.17857825756072998,1.9370965957641602,0.20136582851409912,1.9645838737487793,0.16743671894073486,1.977952121201462
1.9293909072875977,0.20023022592067719,1.9675443172454834,0.14596998691558838,1.9073052406311035,0.16133122146129608,1.969928189428116
2.009422779083252,0.18591834604740143,1.9717113971710205,0.19452659785747528,1.944734811782837,0.17040519416332245,1.904282657645628
2.1371781826019287,0.17088435590267181,2.1165413856506348,0.14718760550022125,2.1265642642974854,0.16206181049346924,2.2153202513299304
2.1270809173583984,0.15592017769813538,2.1202383041381836,0.21305088698863983,2.1394214630126953,0.15488079190254211,2.2024883170600935
2.1454639434814453,0.13931886851787567,2.1165413856506348,0.14718760550022125,2.138183832168579,0.16212229430675507,2.1876053154181485
2.119521379470825,0.18877829611301422,2.1202383041381836,0.21305088698863983,2.1265642642974854,0.16206181049346924,2.1301085203609365
2.1454639434814453,0.13931886851787567,2.1202383041381836,0.21305088698863983,2.138183832168579,0.16212229430675507,2.1489109931093564
2.1328017711639404,0.19612827897071838,2.1202383041381836,0.21305088698863983,2.154446840286255,0.15415091812610626,2.1242759320063374
1.4253888130187988,0.20739375054836273,1.4569904804229736,0.16738148033618927,1.4457448720932007,0.16681933403015137,1.5563025007672873
1.4465382099151611,0.19393323361873627,1.416308045387268,0.15435436367988586,1.4771863222122192,0.1684175431728363,1.462397997898956
1.454912543296814,0.1838720589876175,1.459963083267212,0.15477347373962402,1.4658048152923584,0.17586196959018707,1.3096301674258988
0.796333909034729,0.28084999322891235,1.1295902729034424,0.3833160400390625,0.8105565309524536,0.26363131403923035,0.456366033129043
0.48924559354782104,0.18042334914207458,0.8616442680358887,0.30044034123420715,0.5310600996017456,0.21897923946380615,0.5105450102066121
0.43431663513183594,0.23108723759651184,0.518459141254425,0.23273871839046478,0.47215330600738525,0.19102321565151215,0.5263392773898441
0.9123988151550293,0.1927848905324936,0.9397767782211304,0.14622697234153748,0.5843726992607117,0.18727125227451324,0.5563025007672873
1.284235954284668,0.19021032750606537,1.3174699544906616,0.14606314897537231,1.1551251411437988,0.19353799521923065,0.5705429398818975
1.1997432708740234,0.21519851684570312,1.1646054983139038,0.23222099244594574,1.1529302597045898,0.21086864173412323,1.6954816764901974
1.6267365217208862,0.20973113179206848,2.033755302429199,0.21521395444869995,1.9193739891052246,0.21587912738323212,1.8518696007297664
1.6333194971084595,0.2770272195339203,1.751389980316162,0.17952577769756317,1.700311541557312,0.26160305738449097,1.9943171526696366
0.7206442356109619,0.20440129935741425,0.49441754817962646,0.19237487018108368,0.5739266276359558,0.1948366016149521,0.7226339225338123
0.680456817150116,0.25437018275260925,0.7367947697639465,0.2526627779006958,0.709211528301239,0.20999181270599365,0.7058637122839193
-0.14845561981201172,0.22983939945697784,-0.6171326637268066,0.30861684679985046,-0.2116069793701172,0.2684061825275421,0.667452952889954
0.8594620227813721,0.19872020184993744,0.5136022567749023,0.2828081548213959,0.5359606146812439,0.2513181269168854,0.6998377258672457
0.7028581500053406,0.3903740644454956,0.8957709074020386,0.3984133303165436,0.6724896430969238,0.37023115158081055,0.7846172926328754
0.9694505929946899,0.28500524163246155,0.99764084815979,0.33448874950408936,0.8596217632293701,0.3636297881603241,0.7781512503836436
0.5094130039215088,0.321138858795166,0.689626157283783,0.18832865357398987,0.5268344879150391,0.2868272662162781,0.7745169657285496
1.089274287223816,0.3759749233722687,1.0234084129333496,0.32507002353668213,0.8526519536972046,0.3655475974082947,0.7881683711411677
1.95049250125885,0.16229818761348724,1.7996201515197754,0.20413880050182343,1.7603542804718018,0.17946262657642365,1.8959747323590646
1.980068325996399,0.162937730550766,2.0240821838378906,0.15879373252391815,1.9535713195800781,0.16554389894008636,1.948412965778601
2.0418543815612793,0.15786384046077728,1.941117525100708,0.19919873774051666,1.9750829935073853,0.16393835842609406,1.9434945159061026
1.8394907712936401,0.20106253027915955,2.2680673599243164,0.22064487636089325,2.129749298095703,0.2024444192647934,1.9623693356700211
1.5044397115707397,0.16702604293823242,1.625746726989746,0.16822883486747742,1.4178273677825928,0.20174731314182281,1.9623693356700211
