seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9920406341552734,0.1140248104929924,1.9581540822982788,0.1195884570479393,2.011960983276367,0.08597753196954727,1.969928189428116
2.0197854042053223,0.11193115264177322,1.9833240509033203,0.15270474553108215,1.9828472137451172,0.12879595160484314,1.904282657645628
2.144314765930176,0.10519436746835709,2.1429476737976074,0.11331404000520706,2.1510157585144043,0.10714714229106903,2.2153202513299304
2.1459121704101562,0.08002997189760208,2.1708261966705322,0.11566438525915146,2.1534018516540527,0.09939482063055038,2.2024883170600935
2.152927875518799,0.10792547464370728,2.1429476737976074,0.11331404000520706,2.1532490253448486,0.09379272162914276,2.1876053154181485
2.164889335632324,0.09969649463891983,2.1708261966705322,0.11566438525915146,2.1510157585144043,0.10714694112539291,2.1301085203609365
2.152927875518799,0.10792547464370728,2.1708261966705322,0.11566438525915146,2.1532490253448486,0.09379272162914276,2.1489109931093564
2.165034055709839,0.10812532901763916,2.1708261966705322,0.11566438525915146,2.1688225269317627,0.08139364421367645,2.1242759320063374
1.54815673828125,0.13713635504245758,1.448513388633728,0.12024277448654175,1.5511630773544312,0.10421893745660782,1.5563025007672873
1.4758094549179077,0.37178152799606323,1.4125961065292358,0.10948511213064194,1.478453278541565,0.3953435719013214,1.462397997898956
1.3220516443252563,0.13428954780101776,1.4241114854812622,0.12349951267242432,1.322987675666809,0.13420195877552032,1.3096301674258988
0.6910335421562195,0.19285354018211365,1.0323851108551025,0.30542004108428955,0.7126020193099976,0.18098118901252747,0.456366033129043
0.43604129552841187,0.0977591723203659,0.8006048202514648,0.2132374346256256,0.5135716199874878,0.14963029325008392,0.5105450102066121
0.4782853126525879,0.15844915807247162,0.4826825261116028,0.13346736133098602,0.4525303840637207,0.153807133436203,0.5263392773898441
0.8908516764640808,0.10838346928358078,0.8954966068267822,0.10321398079395294,0.4970387816429138,0.15552479028701782,0.5563025007672873
1.2821580171585083,0.10738511383533478,1.3006690740585327,0.10176742076873779,1.123410701751709,0.11811202764511108,0.5705429398818975
1.2187856435775757,0.12981973588466644,1.20962655544281,0.1237923726439476,1.1864567995071411,0.11239217221736908,1.6954816764901974
1.9741711616516113,0.17751726508140564,2.109504461288452,0.180709570646286,2.0503978729248047,0.1724422723054886,1.8518696007297664
1.939195156097412,0.2109539955854416,1.8124284744262695,0.15614217519760132,1.7570579051971436,0.211635559797287,1.9943171526696366
0.7247978448867798,0.13384109735488892,0.4725069999694824,0.17881296575069427,0.7035260796546936,0.16843169927597046,0.7226339225338123
0.8186342716217041,0.16375014185905457,0.8122277855873108,0.1558317393064499,0.7690109610557556,0.15107549726963043,0.7058637122839193
0.41477179527282715,0.2302629053592682,-0.38958847522735596,0.3125971257686615,0.4931698441505432,0.27095654606819153,0.667452952889954
0.829296886920929,0.11425623297691345,0.43054884672164917,0.2544674873352051,0.7602696418762207,0.21325206756591797,0.6998377258672457
0.8148317337036133,0.38639894127845764,0.8348839282989502,0.5315231680870056,0.8145049810409546,0.41036316752433777,0.7846172926328754
0.7972108721733093,0.34300410747528076,0.8248966932296753,0.485834002494812,0.8001405596733093,0.37068960070610046,0.7781512503836436
0.7911660671234131,0.2963723838329315,0.7843185067176819,0.21370361745357513,0.78957200050354,0.2865019738674164,0.7745169657285496
0.794520914554596,0.3356740176677704,0.8224462866783142,0.47410574555397034,0.8019794821739197,0.3423888683319092,0.7881683711411677
1.8782973289489746,0.09187661111354828,1.841776728630066,0.11242137104272842,1.8121190071105957,0.09830410778522491,1.8959747323590646
1.9763588905334473,0.08704190701246262,2.0000429153442383,0.11630045622587204,1.9796857833862305,0.1070796474814415,1.948412965778601
2.011669874191284,0.0856427401304245,2.0049078464508057,0.10990551114082336,1.9942059516906738,0.09662208706140518,1.9434945159061026
1.9304521083831787,0.13147994875907898,2.1976051330566406,0.19467714428901672,1.9142687320709229,0.10879320651292801,1.9623693356700211
1.7778537273406982,0.14680591225624084,1.4652338027954102,0.18426775932312012,1.7425497770309448,0.14146274328231812,1.9623693356700211
