seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0396549701690674,0.23869340121746063,2.0754354000091553,0.2141149789094925,2.031141519546509,0.19866201281547546,1.969928189428116
2.0399420261383057,0.2039966583251953,2.065255641937256,0.26086530089378357,2.1215670108795166,0.24761350452899933,1.904282657645628
2.0801968574523926,0.20167432725429535,1.9427571296691895,0.21553529798984528,1.9234280586242676,0.24474546313285828,2.2153202513299304
1.9658410549163818,0.20053571462631226,2.0895729064941406,0.26033058762550354,2.0183024406433105,0.21314123272895813,2.2024883170600935
1.9345121383666992,0.24439653754234314,1.9427571296691895,0.21553529798984528,2.0600695610046387,0.20599374175071716,2.1876053154181485
2.0348381996154785,0.2128729671239853,2.0895729064941406,0.26033058762550354,1.9234280586242676,0.24474546313285828,2.1301085203609365
1.9345121383666992,0.24439653754234314,2.0895729064941406,0.26033058762550354,2.0600695610046387,0.20599374175071716,2.1489109931093564
1.973989725112915,0.23789645731449127,2.0895729064941406,0.26033058762550354,2.0220561027526855,0.19540691375732422,2.1242759320063374
1.5375946760177612,0.28962239623069763,1.4986374378204346,0.27889925241470337,1.546921968460083,0.24417510628700256,1.5563025007672873
1.5326734781265259,0.3857410252094269,1.4395242929458618,0.26748204231262207,1.487847089767456,0.3218567669391632,1.462397997898956
1.3671001195907593,0.24969881772994995,1.3791698217391968,0.26422104239463806,1.3889741897583008,0.29731860756874084,1.3096301674258988
0.9449957013130188,0.22052434086799622,1.4585745334625244,0.28141242265701294,1.175255537033081,0.22642554342746735,0.456366033129043
1.1812189817428589,0.21459431946277618,1.2247575521469116,0.28005293011665344,0.9292352199554443,0.2269047200679779,0.5105450102066121
0.9690597057342529,0.2451038807630539,0.890487015247345,0.2330368012189865,0.9647516012191772,0.2537555396556854,0.5263392773898441
1.2125028371810913,0.21119365096092224,0.9544194936752319,0.20983941853046417,1.0229504108428955,0.2482771873474121,0.5563025007672873
1.2639864683151245,0.21172703802585602,1.0080090761184692,0.21034137904644012,1.0267362594604492,0.21361659467220306,0.5705429398818975
0.8428224325180054,0.21075457334518433,0.9762221574783325,0.23166094720363617,0.9301083087921143,0.2025870382785797,1.6954816764901974
0.9431595206260681,0.22068673372268677,0.8991612792015076,0.25501036643981934,1.0247148275375366,0.22066591680049896,1.8518696007297664
0.8931500911712646,0.21537281572818756,1.0907690525054932,0.21286717057228088,1.144034504890442,0.22059695422649384,1.9943171526696366
0.6626647710800171,0.2245304435491562,0.5540415048599243,0.290738970041275,0.6169149279594421,0.3012480139732361,0.7226339225338123
0.8929596543312073,0.26906391978263855,0.7592471837997437,0.2728636860847473,0.8538307547569275,0.2762911319732666,0.7058637122839193
0.513890266418457,0.2797611653804779,0.6284975409507751,0.31220975518226624,0.6959043741226196,0.31186214089393616,0.667452952889954
0.755858302116394,0.24182385206222534,0.6507259011268616,0.3330635726451874,0.7622222304344177,0.32674938440322876,0.6998377258672457
0.6369502544403076,0.22861015796661377,0.7245244979858398,0.28615936636924744,0.6276046633720398,0.23239338397979736,0.7846172926328754
0.9719019532203674,0.2540861666202545,0.9028606414794922,0.28893226385116577,0.9248697757720947,0.2451746016740799,0.7781512503836436
0.7712266445159912,0.2697121202945709,0.8250274062156677,0.22724072635173798,0.668031632900238,0.2800813317298889,0.7745169657285496
0.941822350025177,0.300870805978775,0.8631222248077393,0.29599666595458984,0.7184913754463196,0.26527246832847595,0.7881683711411677
1.8627901077270508,0.20549970865249634,1.9028476476669312,0.2274460792541504,1.8418419361114502,0.2038324773311615,1.8959747323590646
1.9769184589385986,0.203879714012146,1.8629117012023926,0.24554604291915894,1.9261772632598877,0.21523647010326385,1.948412965778601
2.0895674228668213,0.2019014060497284,1.8969144821166992,0.23984411358833313,2.036687135696411,0.20558182895183563,1.9434945159061026
2.184774398803711,0.2292499840259552,2.0732011795043945,0.25633829832077026,2.1536295413970947,0.20375442504882812,1.9623693356700211
1.7929389476776123,0.25247541069984436,2.0276339054107666,0.22239942848682404,2.014918804168701,0.22259420156478882,1.9623693356700211
