seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0272202491760254,0.23651206493377686,2.065962553024292,0.21416103839874268,2.00368070602417,0.19758102297782898,1.969928189428116
2.047046661376953,0.1987736076116562,2.1296029090881348,0.23881414532661438,2.148533344268799,0.23202762007713318,1.904282657645628
2.0862321853637695,0.19612286984920502,1.9502575397491455,0.21567390859127045,1.9286221265792847,0.22887341678142548,2.2153202513299304
1.9780501127243042,0.20281319320201874,2.08087420463562,0.22002436220645905,2.0408236980438232,0.20893415808677673,2.2024883170600935
1.955143928527832,0.22337238490581512,1.9502575397491455,0.21567390859127045,2.097740650177002,0.2016463279724121,2.1876053154181485
2.0655009746551514,0.19666939973831177,2.08087420463562,0.22002436220645905,1.9286221265792847,0.22887341678142548,2.1301085203609365
1.955143928527832,0.22337238490581512,2.08087420463562,0.22002436220645905,2.097740650177002,0.2016463279724121,2.1489109931093564
1.979496955871582,0.23543360829353333,2.08087420463562,0.22002436220645905,2.033304452896118,0.1925422102212906,2.1242759320063374
1.5513015985488892,0.2882450222969055,1.5633361339569092,0.2647019624710083,1.5495805740356445,0.2409597635269165,1.5563025007672873
1.538724422454834,0.3761570453643799,1.5424059629440308,0.3978496193885803,1.5357840061187744,0.39367878437042236,1.462397997898956
1.369588017463684,0.24474966526031494,1.374221682548523,0.2643113136291504,1.3874883651733398,0.279691219329834,1.3096301674258988
0.9521920680999756,0.2149544209241867,1.3588372468948364,0.2375943660736084,1.2590720653533936,0.22556957602500916,0.456366033129043
1.1814773082733154,0.21674562990665436,1.184464693069458,0.22812679409980774,0.9210772514343262,0.2608944773674011,0.5105450102066121
0.9592384099960327,0.24340125918388367,0.8888947367668152,0.23544232547283173,0.9628560543060303,0.23752234876155853,0.5263392773898441
1.2094175815582275,0.21361495554447174,0.9547581672668457,0.2092253565788269,1.0188506841659546,0.2321656495332718,0.5563025007672873
1.270399570465088,0.21444430947303772,1.021088719367981,0.209696963429451,1.0307068824768066,0.2131119817495346,0.5705429398818975
0.851281464099884,0.20496362447738647,0.960522472858429,0.23333166539669037,0.9143445491790771,0.20157910883426666,1.6954816764901974
0.8000338673591614,0.2092006504535675,0.8648884892463684,0.22967669367790222,0.9075521230697632,0.22187675535678864,1.8518696007297664
0.9018056392669678,0.21000991761684418,1.0956478118896484,0.21251574158668518,1.1433427333831787,0.2281484454870224,1.9943171526696366
0.6555511355400085,0.2200835645198822,0.6546195149421692,0.2753317356109619,0.5746915340423584,0.28774046897888184,0.7226339225338123
0.8762037754058838,0.26846930384635925,0.9026198387145996,0.23538775742053986,0.8468884229660034,0.25990426540374756,0.7058637122839193
0.6969802379608154,0.2540343403816223,0.7992566227912903,0.2918401062488556,0.6976693272590637,0.29763615131378174,0.667452952889954
0.77800452709198,0.24486695230007172,0.7502531409263611,0.3091168999671936,0.7522041201591492,0.31081122159957886,0.6998377258672457
0.6514105200767517,0.22933371365070343,0.7386360764503479,0.2797047197818756,0.6273345351219177,0.22884885966777802,0.7846172926328754
0.8523382544517517,0.24778206646442413,0.9301372766494751,0.2845098674297333,0.8889240622520447,0.2464081048965454,0.7781512503836436
0.7698188424110413,0.26935312151908875,0.8303613066673279,0.22808407247066498,0.72967928647995,0.2640356421470642,0.7745169657285496
0.8694859743118286,0.2691512107849121,0.9035161733627319,0.2936502993106842,0.7359032034873962,0.26709482073783875,0.7881683711411677
1.882064938545227,0.20859922468662262,1.8975261449813843,0.23082157969474792,1.8122291564941406,0.20485547184944153,1.8959747323590646
1.9980494976043701,0.20625460147857666,1.9308559894561768,0.22169911861419678,1.8915441036224365,0.21581871807575226,1.948412965778601
2.099294424057007,0.20424023270606995,2.0351815223693848,0.20500989258289337,2.0037498474121094,0.20292775332927704,1.9434945159061026
2.1237566471099854,0.22383800148963928,2.1374990940093994,0.23307064175605774,2.166234016418457,0.20337624847888947,1.9623693356700211
2.000828742980957,0.23029829561710358,2.0260820388793945,0.223436176776886,2.033794403076172,0.23238204419612885,1.9623693356700211
