seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.009000301361084,0.11000274121761322,2.0127453804016113,0.11068391054868698,1.9960806369781494,0.10208874940872192,1.977952121201462
1.991738200187683,0.11384090781211853,1.9952757358551025,0.11486604809761047,2.010345220565796,0.08623284101486206,1.969928189428116
2.020963668823242,0.11220836639404297,1.9842201471328735,0.15273793041706085,1.908878207206726,0.1620567888021469,1.904282657645628
2.144036293029785,0.10542314499616623,2.1340689659118652,0.1140369325876236,2.15289044380188,0.10488071292638779,2.2153202513299304
2.1451830863952637,0.0810094103217125,2.16859769821167,0.11642060428857803,2.153919219970703,0.09908365458250046,2.2024883170600935
2.154573917388916,0.10771013796329498,2.1340689659118652,0.1140369325876236,2.153351068496704,0.09437278658151627,2.1876053154181485
2.165034294128418,0.09978274255990982,2.16859769821167,0.11642060428857803,2.15289044380188,0.10488111525774002,2.1301085203609365
2.154573917388916,0.10771013796329498,2.16859769821167,0.11642060428857803,2.153351068496704,0.09437278658151627,2.1489109931093564
2.1653199195861816,0.1076679453253746,2.16859769821167,0.11642060428857803,2.1692285537719727,0.08162481337785721,2.1242759320063374
1.5481088161468506,0.13663959503173828,1.4483860731124878,0.1208510771393776,1.5513070821762085,0.10460638254880905,1.5563025007672873
1.4761093854904175,0.3719373941421509,1.4125503301620483,0.10985542833805084,1.477651834487915,0.39315930008888245,1.462397997898956
1.3226357698440552,0.13446597754955292,1.326606035232544,0.14225846529006958,1.322692632675171,0.13150542974472046,1.3096301674258988
0.690986156463623,0.19151300191879272,1.0261127948760986,0.2968830466270447,0.7105628848075867,0.184092178940773,0.456366033129043
0.43802404403686523,0.0983773022890091,0.7962620854377747,0.2057642936706543,0.5125316977500916,0.15200981497764587,0.5105450102066121
0.4846116900444031,0.16289657354354858,0.4896430969238281,0.1336849182844162,0.5928691029548645,0.2226465791463852,0.5263392773898441
0.8919370174407959,0.10819801688194275,0.8960422277450562,0.10286029428243637,0.476065456867218,0.15366362035274506,0.5563025007672873
1.2807519435882568,0.10681647062301636,1.3027313947677612,0.10262990742921829,1.1224865913391113,0.11908885091543198,0.5705429398818975
1.2188971042633057,0.129527747631073,1.2068724632263184,0.12432170659303665,1.1858124732971191,0.11184375733137131,1.6954816764901974
1.978651523590088,0.17646391689777374,2.1134822368621826,0.17775744199752808,2.0597877502441406,0.16945917904376984,1.8518696007297664
1.9312286376953125,0.20976406335830688,1.8103740215301514,0.15540452301502228,1.7689288854599,0.21555805206298828,1.9943171526696366
0.7242110371589661,0.13498468697071075,0.47384387254714966,0.18105682730674744,0.5169886350631714,0.17294076085090637,0.7226339225338123
0.8177443742752075,0.16312406957149506,0.809081494808197,0.15579013526439667,0.7757102847099304,0.14896318316459656,0.7058637122839193
0.2348095178604126,0.3379320800304413,-0.40054428577423096,0.3288772404193878,-0.30344510078430176,0.33706367015838623,0.667452952889954
0.8275583982467651,0.11452102661132812,0.4309678077697754,0.25771933794021606,0.4856245517730713,0.26337817311286926,0.6998377258672457
0.8150470852851868,0.391213059425354,0.8360213041305542,0.47026729583740234,0.8143448233604431,0.4187149703502655,0.7846172926328754
0.7974870204925537,0.3426975607872009,0.8143823742866516,0.3799576163291931,0.8003469109535217,0.37340062856674194,0.7781512503836436
0.7915682792663574,0.296617716550827,0.7842198610305786,0.21559850871562958,0.7905408143997192,0.2973690330982208,0.7745169657285496
0.7946608662605286,0.36252060532569885,0.8113970160484314,0.3656807541847229,0.8020426034927368,0.3502331078052521,0.7881683711411677
1.882604956626892,0.09220580011606216,1.835207223892212,0.11115019768476486,1.810620665550232,0.09837371855974197,1.8959747323590646
1.9746408462524414,0.08800205588340759,2.001056432723999,0.1170867383480072,1.9798903465270996,0.1070120707154274,1.948412965778601
2.013998031616211,0.0863237977027893,2.0061700344085693,0.11029776930809021,2.0017459392547607,0.09995928406715393,1.9434945159061026
1.9321823120117188,0.13170431554317474,2.1995272636413574,0.19626936316490173,1.9165980815887451,0.1087171733379364,1.9623693356700211
1.6909884214401245,0.18794427812099457,1.7725913524627686,0.1470775455236435,1.7376807928085327,0.14308972656726837,1.9623693356700211
