seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.102394912043077,0.1326642150849628,2.1529811338438796,0.1340561335959641,2.033330755770891,0.1258856033090846,1.969928189428116
2.0087567295381326,0.1990199156678625,2.2611357558942538,0.16932087750122235,2.3591780287810358,0.3135566788087983,1.904282657645628
2.161401336251399,0.10761396702776398,2.0022478962132184,0.10955734561481335,2.004401206758571,0.10827395607885561,2.2153202513299304
1.9846467600025726,0.10777015349082919,2.202699893592783,0.1198496543350325,2.045962254684313,0.10659329139979536,2.2024883170600935
2.0104603539116903,0.10783001658525256,2.000884648625532,0.10863020910549871,2.160103290249798,0.10776316918514645,2.1876053154181485
2.093595975179393,0.10800160852464902,2.195221917024208,0.12028142822042508,1.9960384589501676,0.10931920327511649,2.1301085203609365
2.026817143864952,0.10958668654689346,2.1935603356581757,0.12065440844128705,2.178451924423738,0.10858187908615916,2.1489109931093564
2.0285167980950956,0.10779030455496982,2.1803430895621343,0.12130067850330072,2.0617220548264004,0.10834247298320429,2.1242759320063374
1.5905391293523337,0.1407135223723907,1.5912960358375687,0.1345011381470826,1.5571637574397743,0.13921251622344125,1.5563025007672873
1.5311422317497492,1.1165025045696917,1.4766866566574592,0.7319530232941364,1.446498931766471,0.7553066285481742,1.462397997898956
1.3222442195962323,0.14514647969960645,1.2885369687479817,0.13755833340916082,1.309221149985641,0.14547930635529543,1.3096301674258988
1.09723596672493,0.12338292536016338,1.4408831021709965,0.1314124739351017,1.402002796411351,0.13769453084072603,0.456366033129043
1.0589602558492919,0.548635471212091,1.136654793037231,0.3920546403590801,0.8228907403971927,0.28437930601433603,0.5105450102066121
0.9216537922895534,0.12192769436541168,0.7586487537094806,0.13217039790037532,0.9062771430423526,0.12674488419710836,0.5263392773898441
1.2219604976906182,0.12595924970946712,1.1085389431377353,0.12237205931623144,1.1298537026978819,0.11858365989472115,0.5563025007672873
1.3572488485574272,0.1292058985780995,1.0776384630597062,0.12134476927975034,1.0508290561267166,0.14057431032049053,0.5705429398818975
0.9526754874265502,0.12600027825969862,1.0032479597405841,0.1258370590351679,0.9434864623682462,0.1182101712970656,1.6954816764901974
0.7681381991614915,0.11666813798223921,0.8771840258332454,0.12373121910322371,0.8183124787772038,0.12096269239717923,1.8518696007297664
0.7879318048559647,0.13381032382271496,1.1725865171844159,0.13428885465424745,1.100785000188192,0.1420100563736441,1.9943171526696366
0.5948878203871221,0.1436873408332098,0.6614208649197136,0.17388694110865732,0.5706443151101669,0.1785600443734783,0.7226339225338123
0.7548848758670723,0.14750803731928083,0.7193278451174132,0.15428647240245824,0.7625336845510261,0.15828302040567938,0.7058637122839193
0.8823524190469948,0.14581865939448682,0.8535835891280057,0.17978561900806128,0.9325280201516566,0.1776409785515869,0.667452952889954
0.7517729826876688,0.167749207886275,0.7976563987519255,0.18585098270503195,0.7669437636833836,0.18320280656593965,0.6998377258672457
0.6096050903177097,0.15100586110551936,0.5696230862304053,0.16198076818708929,0.5985288056939088,0.1428991613834278,0.7846172926328754
0.7766132708311893,0.15755988059262502,0.7034460636182709,0.18347624287094816,0.8300464652785995,0.1467711569334707,0.7781512503836436
0.9380314742999767,0.14193606486040725,0.8982163465880701,0.13956514568839726,0.7136376380089912,0.17022711897181372,0.7745169657285496
0.7329271380464404,0.16996395156885577,0.7020856609636711,0.18833009897155722,0.699793542825397,0.1684464532759736,0.7881683711411677
1.6809913289247338,0.12520999857295906,1.7923579044386992,0.12998391415578137,1.6921956490516579,0.12821960475818467,1.8959747323590646
2.150758668307866,0.1285580114968217,2.025634994865607,0.12116268815909924,1.9615207675506698,0.11670902295152022,1.948412965778601
2.225177561202124,0.119010886031617,2.0811055971780377,0.11669579073700749,2.101241021703147,0.12320888386248259,1.9434945159061026
2.1552097856378554,0.13252061023208717,2.2115654620460266,0.12520831822643894,2.178824795940861,0.12216025160440695,1.9623693356700211
2.311477167726669,0.12584909317214613,2.1390882100825714,0.14481750955325182,2.14323441917012,0.13335885748360443,1.9623693356700211
