seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.0235836505889893,0.23781786859035492,2.064969062805176,0.21473398804664612,2.0007026195526123,0.1982935667037964,1.969928189428116
2.048511028289795,0.1987600475549698,2.125884771347046,0.24035188555717468,2.145801544189453,0.23342116177082062,1.904282657645628
2.0854873657226562,0.19587650895118713,1.950138807296753,0.21616041660308838,1.930277943611145,0.22889344394207,2.2153202513299304
1.9718656539916992,0.20554572343826294,2.0841798782348633,0.22026540338993073,2.0404529571533203,0.20962686836719513,2.2024883170600935
1.9550524950027466,0.2239242047071457,1.950138807296753,0.21616041660308838,2.098350763320923,0.20256416499614716,2.1876053154181485
2.0656604766845703,0.1972324699163437,2.0841798782348633,0.22026540338993073,1.930277943611145,0.22889344394207,2.1301085203609365
1.9550524950027466,0.2239242047071457,2.0841798782348633,0.22026540338993073,2.098350763320923,0.20256416499614716,2.1489109931093564
1.9798927307128906,0.2366424947977066,2.0841798782348633,0.22026540338993073,2.033066749572754,0.19288574159145355,2.1242759320063374
1.5523111820220947,0.28928160667419434,1.5648993253707886,0.2657942473888397,1.5505305528640747,0.24143917858600616,1.5563025007672873
1.554768443107605,0.3720899224281311,1.5467166900634766,0.3953208923339844,1.5501259565353394,0.3857628107070923,1.462397997898956
1.3729180097579956,0.24382811784744263,1.3774292469024658,0.2648021876811981,1.3991905450820923,0.2790152430534363,1.3096301674258988
0.9507714509963989,0.2147238850593567,1.362254023551941,0.2380131334066391,1.2630366086959839,0.22673965990543365,0.456366033129043
1.172743320465088,0.22188927233219147,1.1844265460968018,0.22985951602458954,0.9078187942504883,0.2650473117828369,0.5105450102066121
0.9629836082458496,0.2449047863483429,0.8881373405456543,0.23636652529239655,0.9657884836196899,0.23906949162483215,0.5263392773898441
1.2177493572235107,0.21703866124153137,0.962144136428833,0.21020132303237915,1.0219063758850098,0.23236939311027527,0.5563025007672873
1.2817589044570923,0.21807745099067688,1.0232402086257935,0.2105477750301361,1.0315827131271362,0.21444883942604065,0.5705429398818975
0.8514768481254578,0.20495888590812683,0.9590811133384705,0.23421064019203186,0.9151806831359863,0.20229899883270264,1.6954816764901974
0.801532506942749,0.20996157824993134,0.8609338402748108,0.23096968233585358,0.9045770168304443,0.2227032482624054,1.8518696007297664
0.9013621211051941,0.21023668348789215,1.0944702625274658,0.2139376848936081,1.145076870918274,0.22989685833454132,1.9943171526696366
0.6540623903274536,0.21985282003879547,0.662178099155426,0.27714717388153076,0.5844213962554932,0.2897077202796936,0.7226339225338123
0.8748950362205505,0.2698858380317688,0.8999087810516357,0.235573410987854,0.845840573310852,0.2600637376308441,0.7058637122839193
0.6975027322769165,0.2551703155040741,0.8048756718635559,0.29364001750946045,0.7034962773323059,0.2997753620147705,0.667452952889954
0.7735809087753296,0.25017204880714417,0.7559264302253723,0.31071969866752625,0.7597596645355225,0.3129294812679291,0.6998377258672457
0.6523871421813965,0.23436234891414642,0.7168739438056946,0.2869764566421509,0.6197415590286255,0.23125538229942322,0.7846172926328754
0.853835940361023,0.24964909255504608,0.9065409898757935,0.2915460765361786,0.8819254040718079,0.24848774075508118,0.7781512503836436
0.7624224424362183,0.27244138717651367,0.8215165138244629,0.23057451844215393,0.7161484360694885,0.26593661308288574,0.7745169657285496
0.866432249546051,0.2708908021450043,0.882435142993927,0.29951027035713196,0.7293717861175537,0.2685069441795349,0.7881683711411677
1.8484745025634766,0.21259428560733795,1.8963552713394165,0.23168258368968964,1.8083029985427856,0.20563267171382904,1.8959747323590646
1.989316463470459,0.20941881835460663,1.928869605064392,0.22284772992134094,1.8905456066131592,0.21658775210380554,1.948412965778601
2.078887701034546,0.2071906328201294,2.03318452835083,0.20521792769432068,2.0010690689086914,0.20400483906269073,1.9434945159061026
2.121635675430298,0.22452116012573242,2.1334033012390137,0.23416651785373688,2.1661438941955566,0.2040216028690338,1.9623693356700211
1.9979515075683594,0.2310751974582672,2.023854970932007,0.22411836683750153,2.0347089767456055,0.23325763642787933,1.9623693356700211
