seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9321262836456299,0.12555354833602905,1.9145052433013916,0.12704959511756897,1.9141799211502075,0.12477541714906693,1.977952121201462
1.9307596683502197,0.12837089598178864,1.9373794794082642,0.12855668365955353,1.929366111755371,0.12172175198793411,1.969928189428116
1.971907615661621,0.12964001297950745,1.9767036437988281,0.13743214309215546,1.977020263671875,0.13316784799098969,1.904282657645628
2.140511989593506,0.11981302499771118,2.1273751258850098,0.12626414000988007,2.138937473297119,0.12937675416469574,2.2153202513299304
2.147583246231079,0.1333560347557068,2.158761739730835,0.13159142434597015,2.1424636840820312,0.1271774172782898,2.2024883170600935
2.1445908546447754,0.12301506847143173,2.1273751258850098,0.12626414000988007,2.143338441848755,0.11794701963663101,2.1876053154181485
2.1549227237701416,0.12101959437131882,2.158761739730835,0.13159142434597015,2.138937473297119,0.12937675416469574,2.1301085203609365
2.1445908546447754,0.12301506847143173,2.158761739730835,0.13159142434597015,2.143338441848755,0.11794701963663101,2.1489109931093564
2.157467842102051,0.12273022532463074,2.158761739730835,0.13159142434597015,2.165518283843994,0.11785963177680969,2.1242759320063374
1.5064383745193481,0.14121046662330627,1.4971420764923096,0.14968426525592804,1.515633225440979,0.13686296343803406,1.5563025007672873
1.4464459419250488,0.1251525580883026,1.4299874305725098,0.1341949701309204,1.4582068920135498,0.17814978957176208,1.462397997898956
1.3172482252120972,0.150685116648674,1.3837225437164307,0.14251594245433807,1.3218886852264404,0.16164813935756683,1.3096301674258988
0.6639619469642639,0.181463360786438,0.6577417254447937,0.26130911707878113,0.4764084219932556,0.1744575947523117,0.456366033129043
0.5233602523803711,0.14987951517105103,0.48557454347610474,0.18774552643299103,0.390224814414978,0.14245888590812683,0.5105450102066121
0.41314828395843506,0.13570071756839752,0.4057242274284363,0.12453997880220413,0.41483861207962036,0.1363346129655838,0.5263392773898441
0.9715610146522522,0.15311236679553986,0.9536702632904053,0.1269993782043457,0.6941395401954651,0.1383151113986969,0.5563025007672873
1.2697985172271729,0.15082071721553802,1.264324426651001,0.1260116547346115,1.1276935338974,0.12748722732067108,0.5705429398818975
1.2152572870254517,0.13390424847602844,1.2169873714447021,0.1245400682091713,1.2245497703552246,0.12705013155937195,1.6954816764901974
1.699045181274414,0.13475556671619415,1.7086405754089355,0.13787603378295898,1.7173480987548828,0.14245888590812683,1.8518696007297664
2.0284390449523926,0.184591606259346,2.0510497093200684,0.1607377529144287,2.099294662475586,0.17298327386379242,1.9943171526696366
1.0602891445159912,0.417488694190979,0.8697958588600159,0.37355297803878784,0.8862292170524597,0.3823631703853607,0.7226339225338123
0.7130722403526306,0.2635819911956787,0.7050573825836182,0.24682138860225677,0.7028710842132568,0.26128485798835754,0.7058637122839193
0.6975389719009399,0.19704724848270416,0.844516396522522,0.29280897974967957,0.8360528349876404,0.29974332451820374,0.667452952889954
0.7709492444992065,0.23719729483127594,0.9894222021102905,0.3968564569950104,0.9788296222686768,0.40147194266319275,0.6998377258672457
0.8814847469329834,0.3004266619682312,0.9558144807815552,0.38111191987991333,0.9339016079902649,0.3622909188270569,0.7846172926328754
0.8134650588035583,0.24552543461322784,0.8361093401908875,0.2833928167819977,0.7887105941772461,0.24693608283996582,0.7781512503836436
0.7622095346450806,0.20599709451198578,0.7823581099510193,0.15380480885505676,0.7709357738494873,0.19524133205413818,0.7745169657285496
0.8356048464775085,0.2584148645401001,0.857175350189209,0.2753899097442627,0.8702670931816101,0.2458808571100235,0.7881683711411677
2.068049907684326,0.14311109483242035,2.0667130947113037,0.1280081868171692,2.069652557373047,0.1293647140264511,1.8959747323590646
1.9777404069900513,0.14140617847442627,1.9265658855438232,0.1308232545852661,1.9144326448440552,0.13408072292804718,1.948412965778601
1.940269112586975,0.13803322613239288,1.9312012195587158,0.12986980378627777,1.9292786121368408,0.12420671433210373,1.9434945159061026
1.951660394668579,0.13725218176841736,1.9741523265838623,0.14609746634960175,1.9348134994506836,0.13311703503131866,1.9623693356700211
1.8542189598083496,0.1872262954711914,1.8644202947616577,0.18708455562591553,1.8564543724060059,0.19433753192424774,1.9623693356700211
