seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9630566601211379,0.16300963604121735,1.944165463745956,0.16773601505191058,1.9447286552848253,0.1303003946536939,1.969928189428116
1.9589428394631216,0.2327392690982028,1.986033033884728,0.17823979727303715,1.952631347277034,0.2468641340142175,1.904282657645628
2.1565421454688405,0.10950878361306553,2.1485261610887862,0.11172717880239229,2.16165722921076,0.11170769643169383,2.2153202513299304
2.1564890269483863,0.10938304464778975,2.1970933060354807,0.1223542363065177,2.1579188955076143,0.10948462157051753,2.2024883170600935
2.1656315253793554,0.11176023191265795,2.1485229864227287,0.11172717877840359,2.1613629671056414,0.11161804329286812,2.1876053154181485
2.1729352145682785,0.10949124683247626,2.1970966445178566,0.12235472026494763,2.1616586443373,0.11170769648694076,2.1301085203609365
2.165631228167897,0.1117602318914201,2.1970964442683014,0.12235472047108546,2.1613638210354624,0.11161911998663646,2.1489109931093564
2.1740481447138724,0.10949054247996537,2.1970956024735537,0.12235423705806321,2.173930812436274,0.10947520568501302,2.1242759320063374
1.5311308672433697,0.1294953262335261,1.533467619627602,0.13801481634237045,1.5552457884434214,0.14021013392805282,1.5563025007672873
1.4489248078080699,0.14902197457687574,1.4433698933725707,0.12670652727354603,1.4424109105070102,0.3318506839763343,1.462397997898956
1.3206413326512703,0.13691542312133584,1.3147790000372948,0.13996103780303545,1.3135355858425801,0.14092090054814196,1.3096301674258988
0.625822092333097,0.435443173899854,0.9950875357878612,0.9405142634247927,0.5356664516284881,0.23929577515797826,0.456366033129043
0.49102483706719346,0.12900368652081187,0.7561120430693775,0.6740144371486657,0.4871134310065067,0.19496175479651526,0.5105450102066121
0.5243710467552138,0.19741199577747695,0.5012851006729653,0.16003222563024452,0.5338022531294975,0.20793399530559284,0.5263392773898441
0.9346693087665823,0.13916198739906366,0.9309304374206255,0.14020859766340005,0.41066281928571147,0.18680835599317921,0.5563025007672873
1.2795299035412107,0.1377844253339881,1.2791911029560585,0.1401699197652491,1.1140201682426425,0.1480603865125962,0.5705429398818975
1.1844277540572465,0.26878590851212164,1.2000031776708753,0.16003222540460313,1.2003522579537653,0.14781540702300652,1.6954816764901974
2.0066229167490324,0.19940105725253257,1.9456468007889276,0.16824283720536012,2.001245206299579,0.19496175473836744,1.8518696007297664
2.0143810006680374,0.45380888726670143,2.025755158015575,0.18769319777975,1.991239518221597,0.24058545281482166,1.9943171526696366
0.9855263236719106,0.8912921234872633,0.8084799121782313,0.4975953141221716,0.9757096296590921,0.952086125648581,0.7226339225338123
0.681904656186384,0.5773016294249405,1.1320673414414166,0.689119594515602,0.736732073699575,0.6168049845386577,0.7058637122839193
0.6934175941198075,0.42940120572052015,0.7627524385771252,0.42621716228376255,0.8763416387567837,0.7463313915413483,0.667452952889954
0.6985165074460883,0.23336005884854852,0.8215964592277304,0.5849228904075743,1.0262839793756255,0.9482806735912608,0.6998377258672457
0.7885298594516752,0.3342708804150731,1.0408432476877865,0.8650852077108697,0.895489208795626,0.7733921317162069,0.7846172926328754
0.8085396482080178,0.47902647070564314,0.8777136193828465,0.6555162602938446,0.8202065635937219,0.6246581348277979,0.7781512503836436
0.7793079644632532,0.49440991427803854,0.7710136308489884,0.18225003409365523,0.7791962116974334,0.4735305607270885,0.7745169657285496
0.7784835177920345,0.47860957253780595,0.8498872091866941,0.6324963580416212,0.8292343574683748,0.45347392441384,0.7881683711411677
2.044876433562257,0.13952196940293957,2.033838685244339,0.23021223035032914,2.0461181286311665,0.17770471964535858,1.8959747323590646
1.967709032041492,0.12702271633329967,1.9322752309889948,0.1707403521159513,1.9718832108622668,0.18255359398805368,1.948412965778601
1.9382346838400082,0.1216797834544622,1.8867955920377817,0.3123028584406609,1.9319588918417812,0.1530118860451548,1.9434945159061026
1.9447984420814999,0.24796679292347953,1.9752628306182938,0.21025707617677336,1.9436821722009088,0.16583157044550564,1.9623693356700211
1.6497736961099916,0.4563298919749209,1.8740734630226608,0.33531604982501906,1.8929004489573904,0.3320313633132699,1.9623693356700211
