seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.8596549034118652,0.23025350272655487,1.8081748485565186,0.25870680809020996,1.9161665439605713,0.23843072354793549,1.977952121201462
1.9013330936431885,0.2700647711753845,1.966080665588379,0.23383735120296478,2.0155768394470215,0.1951225847005844,1.969928189428116
1.9376393556594849,0.23075202107429504,2.019347906112671,0.28262439370155334,2.0278232097625732,0.2646956145763397,1.904282657645628
2.0638928413391113,0.23173242807388306,1.9237905740737915,0.238466277718544,1.906290054321289,0.2606392204761505,2.2153202513299304
1.9845564365386963,0.2231353372335434,2.106787919998169,0.2735947370529175,2.042052745819092,0.21101754903793335,2.2024883170600935
1.9249138832092285,0.2517189383506775,1.9237905740737915,0.238466277718544,2.1227047443389893,0.22253745794296265,2.1876053154181485
2.0500705242156982,0.23034505546092987,2.106787919998169,0.2735947370529175,1.906290054321289,0.2606392204761505,2.1301085203609365
1.9249138832092285,0.2517189383506775,2.106787919998169,0.2735947370529175,2.1227047443389893,0.22253745794296265,2.1489109931093564
1.964147925376892,0.27106717228889465,2.106787919998169,0.2735947370529175,2.029249906539917,0.19339501857757568,2.1242759320063374
1.4563570022583008,0.2865247130393982,1.4530285596847534,0.26721709966659546,1.5508211851119995,0.24351362884044647,1.5563025007672873
1.4562286138534546,0.23864217102527618,1.433325171470642,0.2616804540157318,1.4968655109405518,0.27403315901756287,1.462397997898956
1.3730860948562622,0.2627307176589966,1.4390578269958496,0.2550826370716095,1.4573979377746582,0.2812352478504181,1.3096301674258988
1.0165014266967773,0.2527138590812683,1.4894129037857056,0.29610031843185425,1.4213182926177979,0.2533365488052368,0.456366033129043
1.2209389209747314,0.3509775996208191,1.2292107343673706,0.34225714206695557,0.9073523283004761,0.2908056974411011,0.5105450102066121
0.9246855974197388,0.2811029851436615,0.9058478474617004,0.23621949553489685,0.977490246295929,0.27229031920433044,0.5263392773898441
1.231021761894226,0.24333974719047546,1.030705213546753,0.21748536825180054,1.0119656324386597,0.263293981552124,0.5563025007672873
1.2180845737457275,0.24707166850566864,1.0428695678710938,0.21652323007583618,1.0589650869369507,0.2396300882101059,0.5705429398818975
0.8399194478988647,0.24007433652877808,0.976007878780365,0.23512586951255798,0.908306360244751,0.1992696076631546,1.6954816764901974
0.7555525898933411,0.24548549950122833,0.8038451075553894,0.26817935705184937,0.8773484826087952,0.22507581114768982,1.8518696007297664
0.874104380607605,0.24322743713855743,1.0957046747207642,0.22454118728637695,1.1619195938110352,0.26482099294662476,1.9943171526696366
0.6127514839172363,0.2518835663795471,0.4618574380874634,0.2896045744419098,0.3944588899612427,0.3056271970272064,0.7226339225338123
0.7025228142738342,0.30306872725486755,0.687389075756073,0.2885752022266388,0.8059756755828857,0.2940082848072052,0.7058637122839193
0.4393432140350342,0.2812899053096771,0.6007862091064453,0.31744226813316345,0.28568708896636963,0.3169518709182739,0.667452952889954
0.6635698080062866,0.30052652955055237,0.5267899036407471,0.3392214775085449,0.5444458723068237,0.336341917514801,0.6998377258672457
0.726667046546936,0.26837193965911865,0.8212504386901855,0.31516194343566895,0.5909619927406311,0.2288101613521576,0.7846172926328754
0.8216356635093689,0.2920454442501068,0.9097648859024048,0.3232510983943939,0.8753942251205444,0.2511860430240631,0.7781512503836436
0.629798412322998,0.31583067774772644,0.8055294156074524,0.24191254377365112,0.5126332640647888,0.30244335532188416,0.7745169657285496
1.0179396867752075,0.30415430665016174,1.040016770362854,0.3296325206756592,0.7007953524589539,0.2671772241592407,0.7881683711411677
1.7029502391815186,0.24162864685058594,1.911329746246338,0.23072080314159393,1.8292075395584106,0.20268499851226807,1.8959747323590646
1.8938182592391968,0.24013301730155945,1.7869787216186523,0.25390294194221497,1.858703851699829,0.21778039634227753,1.948412965778601
1.9780083894729614,0.2353101372718811,1.8090267181396484,0.25376662611961365,1.8693066835403442,0.22547659277915955,1.9434945159061026
1.9891786575317383,0.2614805996417999,1.959805965423584,0.2674008309841156,2.1780996322631836,0.2013220638036728,1.9623693356700211
1.720647931098938,0.2528848946094513,1.78785240650177,0.24021874368190765,2.0152995586395264,0.23749110102653503,1.9623693356700211
