seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9307072162628174,0.12784235179424286,1.937748908996582,0.12818971276283264,1.9295588731765747,0.12167014181613922,1.969928189428116
1.9709292650222778,0.1275552362203598,1.9769532680511475,0.13654381036758423,1.9773963689804077,0.13188153505325317,1.904282657645628
2.140857696533203,0.11769712716341019,2.127830982208252,0.12585562467575073,2.1398308277130127,0.12651678919792175,2.2153202513299304
2.1486382484436035,0.11872618645429611,2.157759428024292,0.1319395899772644,2.1423749923706055,0.1279667168855667,2.2024883170600935
2.1434507369995117,0.12343641370534897,2.127830982208252,0.12585562467575073,2.144531726837158,0.11325858533382416,2.1876053154181485
2.1553869247436523,0.11947637796401978,2.157759428024292,0.1319395899772644,2.1398308277130127,0.12651678919792175,2.1301085203609365
2.1434507369995117,0.12343641370534897,2.157759428024292,0.1319395899772644,2.144531726837158,0.11325858533382416,2.1489109931093564
2.157609462738037,0.12229768931865692,2.157759428024292,0.1319395899772644,2.1656389236450195,0.11781303584575653,2.1242759320063374
1.5111253261566162,0.14130501449108124,1.5021382570266724,0.14949733018875122,1.5205669403076172,0.1375066488981247,1.5563025007672873
1.4473990201950073,0.12393029034137726,1.4318618774414062,0.13366158306598663,1.4590221643447876,0.13296988606452942,1.462397997898956
1.3156251907348633,0.14885595440864563,1.3784278631210327,0.1428714096546173,1.3661965131759644,0.1508331000804901,1.3096301674258988
0.6660717725753784,0.17907367646694183,0.5931254029273987,0.25578323006629944,0.47304439544677734,0.16900849342346191,0.456366033129043
0.5171211957931519,0.13368862867355347,0.4500507712364197,0.18569108843803406,0.3902550935745239,0.1431753933429718,0.5105450102066121
0.4156235456466675,0.13486376404762268,0.406089186668396,0.12246236950159073,0.41309237480163574,0.13502533733844757,0.5263392773898441
0.9666820764541626,0.1371210217475891,0.953450083732605,0.12162709981203079,0.6938397884368896,0.13524626195430756,0.5563025007672873
1.268300175666809,0.1350451111793518,1.2631887197494507,0.12065485864877701,1.1260325908660889,0.12259410321712494,0.5705429398818975
1.215394139289856,0.1315903514623642,1.2155826091766357,0.122462198138237,1.22415030002594,0.12700903415679932,1.6954816764901974
1.6984293460845947,0.13307733833789825,1.7087191343307495,0.13695025444030762,1.7128489017486572,0.14317524433135986,1.8518696007297664
2.0375332832336426,0.18209204077720642,2.060340404510498,0.15450671315193176,2.1118805408477783,0.16753031313419342,1.9943171526696366
1.1055808067321777,0.4262601137161255,0.9809436202049255,0.41583526134490967,1.0075390338897705,0.4364287853240967,0.7226339225338123
0.7259393930435181,0.2741757035255432,0.7152946591377258,0.26357489824295044,0.6964010000228882,0.2588604986667633,0.7058637122839193
0.7003620266914368,0.199014350771904,0.9489811658859253,0.32266759872436523,0.9490975141525269,0.3373095393180847,0.667452952889954
0.8164693713188171,0.2410387098789215,1.1810307502746582,0.45221808552742004,1.1863933801651,0.4679829180240631,0.6998377258672457
1.1412686109542847,0.3962271511554718,1.3350766897201538,0.49473413825035095,1.1894502639770508,0.43279486894607544,0.7846172926328754
0.8380017280578613,0.2605964243412018,0.9325173497200012,0.3312523365020752,0.8573896288871765,0.2851715087890625,0.7781512503836436
0.7712326645851135,0.2094976305961609,0.7771804332733154,0.14755907654762268,0.7756032347679138,0.19214779138565063,0.7745169657285496
0.9427312612533569,0.28155478835105896,0.9157627820968628,0.31560763716697693,0.9478507041931152,0.26207974553108215,0.7881683711411677
2.067119836807251,0.12907207012176514,2.065962791442871,0.12578633427619934,2.069511651992798,0.12933598458766937,1.8959747323590646
1.9762307405471802,0.12698259949684143,1.9266247749328613,0.12999758124351501,1.9178537130355835,0.13474929332733154,1.948412965778601
1.9394932985305786,0.12363556772470474,1.931481122970581,0.12980377674102783,1.929656982421875,0.11940737813711166,1.9434945159061026
1.952467441558838,0.13544142246246338,1.9746301174163818,0.14507971704006195,1.934814214706421,0.13303223252296448,1.9623693356700211
1.8683418035507202,0.18581326305866241,1.8638845682144165,0.18701814115047455,1.8558580875396729,0.19483141601085663,1.9623693356700211
