seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9493634700775146,0.08104552328586578,1.9429821968078613,0.09958904981613159,1.9300928115844727,0.0849306732416153,1.977952121201462
1.9429831504821777,0.10163240879774094,1.9410194158554077,0.10883312672376633,1.939536213874817,0.07689809054136276,1.969928189428116
1.9779863357543945,0.0851341187953949,1.94640052318573,0.12109719961881638,1.9758617877960205,0.10728181898593903,1.904282657645628
2.1505844593048096,0.07407306879758835,2.1333470344543457,0.10639600455760956,2.152290105819702,0.09473971277475357,2.2153202513299304
2.1559691429138184,0.07252191007137299,2.179395914077759,0.09719782322645187,2.1593332290649414,0.059384554624557495,2.2024883170600935
2.1616525650024414,0.07433044165372849,2.1333470344543457,0.10639600455760956,2.157266616821289,0.07588857412338257,2.1876053154181485
2.1737284660339355,0.0565108023583889,2.179395914077759,0.09719782322645187,2.152290105819702,0.09473971277475357,2.1301085203609365
2.1616525650024414,0.07433071732521057,2.179395914077759,0.09719782322645187,2.157266616821289,0.07588857412338257,2.1489109931093564
2.165959358215332,0.0948973298072815,2.179395914077759,0.09719804674386978,2.1732583045959473,0.0698840394616127,2.1242759320063374
1.4899137020111084,0.10933051258325577,1.5052802562713623,0.09684660285711288,1.5206283330917358,0.08446218073368073,1.5563025007672873
1.449389934539795,0.06583574414253235,1.4338595867156982,0.10017839819192886,1.4624874591827393,0.09846022725105286,1.462397997898956
1.3427287340164185,0.09331829845905304,1.403576135635376,0.11831651628017426,1.3925580978393555,0.11253322660923004,1.3096301674258988
0.7045242786407471,0.14662407338619232,0.9791198968887329,0.3793717324733734,0.6349198222160339,0.1817377358675003,0.456366033129043
0.4707208275794983,0.08857663720846176,0.7007473111152649,0.24152809381484985,0.4284971356391907,0.1504676342010498,0.5105450102066121
0.3962872624397278,0.11464285105466843,0.41126883029937744,0.0950930118560791,0.394625186920166,0.11401963979005814,0.5263392773898441
0.9297919273376465,0.09195709973573685,0.9085697531700134,0.0726919174194336,0.5710582137107849,0.1593443900346756,0.5563025007672873
1.2620925903320312,0.08599962294101715,1.2634340524673462,0.0744585320353508,1.109035849571228,0.0880291685461998,0.5705429398818975
1.1975685358047485,0.08831615746021271,1.1999621391296387,0.08856157958507538,1.1935025453567505,0.08369506895542145,1.6954816764901974
2.30806827545166,0.1409611701965332,2.1535463333129883,0.17608410120010376,2.301091194152832,0.15954741835594177,1.8518696007297664
2.269550323486328,0.15244056284427643,2.0458731651306152,0.13535663485527039,2.057546854019165,0.1941576898097992,1.9943171526696366
0.8833577632904053,0.3651602864265442,0.9397112131118774,0.4008135199546814,0.8482531309127808,0.3311637043952942,0.7226339225338123
0.7288066744804382,0.2723178267478943,0.7338050603866577,0.2498377412557602,0.7244561314582825,0.28164103627204895,0.7058637122839193
0.7257726788520813,0.251737117767334,0.9039322137832642,0.38764214515686035,0.8028555512428284,0.27456387877464294,0.667452952889954
0.7306181788444519,0.17797988653182983,0.9926842451095581,0.423691987991333,0.9011811017990112,0.3633989095687866,0.6998377258672457
0.8592758774757385,0.2857913672924042,0.8808393478393555,0.3419812321662903,0.884605884552002,0.33148881793022156,0.7846172926328754
0.8884365558624268,0.3736341595649719,0.8043041825294495,0.2595466673374176,0.8345245718955994,0.30537429451942444,0.7781512503836436
0.7548125386238098,0.22308090329170227,0.7621884346008301,0.11963225901126862,0.7589296698570251,0.22948314249515533,0.7745169657285496
0.8012895584106445,0.2853533923625946,0.8299494385719299,0.2532828152179718,0.8464574217796326,0.2511941194534302,0.7881683711411677
2.056225538253784,0.08858542144298553,2.047987937927246,0.10106303542852402,2.044951915740967,0.10503222048282623,1.8959747323590646
1.9671499729156494,0.0831819623708725,1.975875735282898,0.10236343741416931,1.9683983325958252,0.08790759742259979,1.948412965778601
1.9413642883300781,0.07973277568817139,1.9193048477172852,0.09938625991344452,1.9341661930084229,0.08397894352674484,1.9434945159061026
1.9168164730072021,0.17444190382957458,1.9733080863952637,0.19325968623161316,1.9393912553787231,0.09795011579990387,1.9623693356700211
1.8866504430770874,0.19622059166431427,1.8750016689300537,0.16864876449108124,1.8497878313064575,0.252096951007843,1.9623693356700211
