seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9665782451629639,0.16249214112758636,1.9633946418762207,0.16789278388023376,1.975236177444458,0.14827851951122284,1.977952121201462
1.9530965089797974,0.1587114781141281,1.9715862274169922,0.15508125722408295,2.0091216564178467,0.15024477243423462,1.969928189428116
2.0184030532836914,0.17548924684524536,1.9495446681976318,0.2019193321466446,1.9139690399169922,0.18705086410045624,1.904282657645628
2.1433167457580566,0.15101051330566406,2.11686110496521,0.15207913517951965,2.142946481704712,0.13707885146141052,2.2153202513299304
2.1324656009674072,0.14110484719276428,2.172213077545166,0.16957777738571167,2.1392111778259277,0.14639925956726074,2.2024883170600935
2.1465325355529785,0.13864682614803314,2.11686110496521,0.15207913517951965,2.1470274925231934,0.1398003101348877,2.1876053154181485
2.154514789581299,0.14060595631599426,2.172213077545166,0.16957777738571167,2.142946481704712,0.13707885146141052,2.1301085203609365
2.1465325355529785,0.13864682614803314,2.172213077545166,0.16957777738571167,2.1470274925231934,0.1398003101348877,2.1489109931093564
2.1564416885375977,0.14687010645866394,2.172213077545166,0.16957777738571167,2.145813465118408,0.14649732410907745,2.1242759320063374
1.4541410207748413,0.16027864813804626,1.449569821357727,0.16795873641967773,1.5464686155319214,0.18399666249752045,1.5563025007672873
1.440989375114441,0.14414183795452118,1.4138776063919067,0.15621909499168396,1.4721081256866455,0.142440065741539,1.462397997898956
1.416869878768921,0.16865657269954681,1.4490631818771362,0.16185224056243896,1.4410333633422852,0.1520736664533615,1.3096301674258988
0.8127872943878174,0.2713734805583954,1.1905313730239868,0.41503384709358215,0.8151635527610779,0.2344656139612198,0.456366033129043
0.49067389965057373,0.1689651906490326,0.9067273736000061,0.3351689875125885,0.5156863927841187,0.20925411581993103,0.5105450102066121
0.47733843326568604,0.20068280398845673,0.5305309295654297,0.207779660820961,0.5231547951698303,0.21715591847896576,0.5263392773898441
0.9287168979644775,0.18308189511299133,0.9275834560394287,0.17381198704242706,0.5431281924247742,0.1761126071214676,0.5563025007672873
1.3151189088821411,0.18202675879001617,1.3194729089736938,0.17419223487377167,1.1528030633926392,0.17409376800060272,0.5705429398818975
1.2073886394500732,0.20708590745925903,1.1812974214553833,0.20689497888088226,1.2363591194152832,0.17138543725013733,1.6954816764901974
1.828318476676941,0.18121960759162903,1.9089635610580444,0.22661297023296356,1.8136634826660156,0.20220847427845,1.8518696007297664
1.6116228103637695,0.2681102454662323,1.7787468433380127,0.21441049873828888,1.689229965209961,0.22980144619941711,1.9943171526696366
0.7318122386932373,0.18937474489212036,0.579311192035675,0.20129181444644928,0.56876540184021,0.1902538388967514,0.7226339225338123
0.7773752808570862,0.2074618637561798,0.7714497447013855,0.22093290090560913,0.7775505185127258,0.18675659596920013,0.7058637122839193
0.02534925937652588,0.23377473652362823,-0.27355098724365234,0.3057275414466858,-0.07842040061950684,0.2821209728717804,0.667452952889954
0.8356955647468567,0.18838538229465485,0.5069936513900757,0.28194543719291687,0.4982237219810486,0.26122811436653137,0.6998377258672457
0.6812414526939392,0.33455026149749756,0.8794454336166382,0.3687250018119812,0.6839448809623718,0.33425968885421753,0.7846172926328754
0.9753647446632385,0.30444419384002686,0.975053071975708,0.32049819827079773,0.9029868841171265,0.30923715233802795,0.7781512503836436
0.5988725423812866,0.2982623875141144,0.6555125713348389,0.2353195995092392,0.5895009636878967,0.26710572838783264,0.7745169657285496
1.0455615520477295,0.34055525064468384,0.9780011177062988,0.315395712852478,0.7977713942527771,0.28253474831581116,0.7881683711411677
1.8703166246414185,0.1528405100107193,1.7703180313110352,0.1593380719423294,1.8980259895324707,0.15772494673728943,1.8959747323590646
1.9865210056304932,0.15008164942264557,1.9842956066131592,0.16653607785701752,1.92067551612854,0.16094247996807098,1.948412965778601
2.005795478820801,0.14605583250522614,1.948591709136963,0.1634460985660553,1.991899013519287,0.14478428661823273,1.9434945159061026
1.9575411081314087,0.17718786001205444,2.1268668174743652,0.2299184650182724,1.9266252517700195,0.16846059262752533,1.9623693356700211
1.518415093421936,0.17837511003017426,1.587593674659729,0.18631303310394287,1.5151056051254272,0.1952725201845169,1.9623693356700211
