seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.994686484336853,0.15162360668182373,1.9600837230682373,0.14571942389011383,2.007484197616577,0.15106941759586334,1.969928189428116
2.0168771743774414,0.14674800634384155,1.959486722946167,0.16351401805877686,1.914235234260559,0.18501485884189606,1.904282657645628
2.1368143558502197,0.13733543455600739,2.1295619010925293,0.1417636275291443,2.146066188812256,0.13876593112945557,2.2153202513299304
2.1357944011688232,0.1446320116519928,2.171682357788086,0.16651393473148346,2.1433324813842773,0.14640645682811737,2.2024883170600935
2.146860122680664,0.13992132246494293,2.1295619010925293,0.1417636275291443,2.141634464263916,0.13627855479717255,2.1876053154181485
2.1559958457946777,0.1427289992570877,2.171682357788086,0.16651393473148346,2.146066188812256,0.13876593112945557,2.1301085203609365
2.146860122680664,0.13992132246494293,2.171682357788086,0.16651393473148346,2.141634464263916,0.13627855479717255,2.1489109931093564
2.1503281593322754,0.144941046833992,2.171682357788086,0.16651393473148346,2.1469602584838867,0.14733313024044037,2.1242759320063374
1.542348861694336,0.18159687519073486,1.5447571277618408,0.1803690642118454,1.544776439666748,0.1847112774848938,1.5563025007672873
1.440462350845337,0.14630070328712463,1.4841880798339844,0.37469401955604553,1.4721423387527466,0.14416666328907013,1.462397997898956
1.3357458114624023,0.17348338663578033,1.4392826557159424,0.15130864083766937,1.442635416984558,0.15319791436195374,1.3096301674258988
0.710862398147583,0.21450957655906677,1.1511404514312744,0.4224100708961487,0.7000460028648376,0.2168167382478714,0.456366033129043
0.4877743124961853,0.17440834641456604,0.8856757879257202,0.33435776829719543,0.5169162750244141,0.20642001926898956,0.5105450102066121
0.460729718208313,0.1752116084098816,0.5348139405250549,0.20617635548114777,0.5221688747406006,0.21294930577278137,0.5263392773898441
0.9202593564987183,0.19262051582336426,0.9289615154266357,0.17379090189933777,0.5286493897438049,0.17895682156085968,0.5563025007672873
1.3033676147460938,0.19173350930213928,1.3200604915618896,0.17408132553100586,1.1442865133285522,0.16117121279239655,0.5705429398818975
1.2126364707946777,0.16452890634536743,1.182730793952942,0.2056495100259781,1.2347609996795654,0.17263545095920563,1.6954816764901974
1.8427444696426392,0.1837942749261856,1.7598652839660645,0.1707019954919815,1.864990234375,0.2046310156583786,1.8518696007297664
1.7153010368347168,0.21462185680866241,1.7709333896636963,0.2131270468235016,1.7714784145355225,0.216106578707695,1.9943171526696366
0.7609521150588989,0.170683816075325,0.7989084720611572,0.21587784588336945,0.5657196044921875,0.19159755110740662,0.7226339225338123
0.8016821146011353,0.20118193328380585,0.7927307486534119,0.22059479355812073,0.7805837988853455,0.1903473287820816,0.7058637122839193
-0.0049402713775634766,0.23580674827098846,0.5807772278785706,0.26822352409362793,-0.16492486000061035,0.2853299379348755,0.667452952889954
0.8466222882270813,0.19469769299030304,0.7826254963874817,0.2574727535247803,0.4913683533668518,0.2608458995819092,0.6998377258672457
0.694435715675354,0.39040783047676086,0.8277989029884338,0.4469945430755615,0.6710728406906128,0.3600820302963257,0.7846172926328754
0.9518944025039673,0.33271414041519165,0.9285945892333984,0.3745281398296356,0.8924421668052673,0.353197306394577,0.7781512503836436
0.7060738801956177,0.25384950637817383,0.6535215973854065,0.2339385598897934,0.633888304233551,0.2901517450809479,0.7745169657285496
1.0154919624328613,0.3566441833972931,0.9147999882698059,0.364096462726593,0.7917771935462952,0.2955663800239563,0.7881683711411677
1.8763117790222168,0.15728531777858734,1.770487666130066,0.15882238745689392,1.8980224132537842,0.1585206538438797,1.8959747323590646
1.9803005456924438,0.1542115956544876,2.001126766204834,0.15388290584087372,1.9288642406463623,0.1609707474708557,1.948412965778601
2.001828908920288,0.14989760518074036,1.9545412063598633,0.16063666343688965,2.008666515350342,0.14253175258636475,1.9434945159061026
1.9425184726715088,0.17907945811748505,1.9094196557998657,0.18230056762695312,1.9196200370788574,0.16965706646442413,1.9623693356700211
1.519110918045044,0.17874696850776672,1.5589475631713867,0.17950446903705597,1.510726809501648,0.19535131752490997,1.9623693356700211
