seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9577621221542358,0.20468315482139587,1.775320291519165,0.24460351467132568,1.905870795249939,0.23335473239421844,1.977952121201462
1.899068832397461,0.2669227421283722,1.961430311203003,0.2325286865234375,2.0543785095214844,0.19659090042114258,1.969928189428116
2.045006275177002,0.2050056755542755,2.0142390727996826,0.27158424258232117,2.0290985107421875,0.25822514295578003,1.904282657645628
2.0739405155181885,0.2047034502029419,1.913028597831726,0.23661625385284424,1.8975270986557007,0.25844606757164,2.2153202513299304
1.9696354866027832,0.22505193948745728,2.093787908554077,0.26628923416137695,2.0111517906188965,0.21402937173843384,2.2024883170600935
1.9227242469787598,0.24798999726772308,1.913028597831726,0.23661625385284424,2.1142988204956055,0.22137688100337982,2.1876053154181485
2.0487451553344727,0.2274637371301651,2.093787908554077,0.26628923416137695,1.8975270986557007,0.25844606757164,2.1301085203609365
1.9227242469787598,0.24798999726772308,2.093787908554077,0.26628923416137695,2.1142988204956055,0.22137688100337982,2.1489109931093564
1.9517207145690918,0.2679244875907898,2.093787908554077,0.26628923416137695,2.0175068378448486,0.19594626128673553,2.1242759320063374
1.423821210861206,0.27951061725616455,1.4139903783798218,0.2611389756202698,1.5457382202148438,0.2453896701335907,1.5563025007672873
1.4562562704086304,0.23422344028949738,1.4176914691925049,0.25804442167282104,1.501543402671814,0.271491676568985,1.462397997898956
1.3664255142211914,0.2540495991706848,1.4667190313339233,0.25031960010528564,1.4914872646331787,0.275423526763916,1.3096301674258988
0.9292255640029907,0.22293595969676971,1.4904539585113525,0.2876761853694916,1.403847575187683,0.2502240240573883,0.456366033129043
1.1620001792907715,0.30434510111808777,1.2341591119766235,0.28406649827957153,0.9351193904876709,0.2223992943763733,0.5105450102066121
0.9404127597808838,0.27746012806892395,0.8436760902404785,0.2591855823993683,0.9682024121284485,0.26594576239585876,0.5263392773898441
1.2444889545440674,0.24219894409179688,0.942335307598114,0.21229302883148193,1.0114209651947021,0.2612706124782562,0.5563025007672873
1.2512825727462769,0.24408867955207825,1.0058674812316895,0.21279358863830566,1.0647034645080566,0.236374631524086,0.5705429398818975
0.8402048349380493,0.2122466266155243,0.9361507892608643,0.25623804330825806,0.9418348073959351,0.2005729079246521,1.6954816764901974
0.7914765477180481,0.24192719161510468,0.8602927327156067,0.2629316747188568,1.0487276315689087,0.21995559334754944,1.8518696007297664
0.8964585065841675,0.2156076580286026,1.0936278104782104,0.21407325565814972,1.170128583908081,0.2594146132469177,1.9943171526696366
0.6633671522140503,0.2267361879348755,0.4374964237213135,0.28850534558296204,0.3664674758911133,0.3024613559246063,0.7226339225338123
0.674677848815918,0.2994605302810669,0.7452914714813232,0.27673014998435974,0.7798869609832764,0.29007023572921753,0.7058637122839193
0.44468873739242554,0.2782894968986511,0.5421727895736694,0.3142165541648865,0.28726279735565186,0.31046178936958313,0.667452952889954
0.6864471435546875,0.2931131422519684,0.5340912342071533,0.3361624479293823,0.4872151017189026,0.3303494155406952,0.6998377258672457
0.6897273063659668,0.26403728127479553,0.8086065053939819,0.31343555450439453,0.6204296946525574,0.23081494867801666,0.7846172926328754
0.847447395324707,0.28796443343162537,0.8946561217308044,0.3186856806278229,0.9249662160873413,0.2435932606458664,0.7781512503836436
0.6295924186706543,0.30838167667388916,0.8209044933319092,0.22787098586559296,0.5364443063735962,0.2953503429889679,0.7745169657285496
0.9899548292160034,0.3005550503730774,0.9990453720092773,0.32556283473968506,0.719586968421936,0.2629794478416443,0.7881683711411677
1.6453278064727783,0.2409728765487671,1.7752152681350708,0.25380265712738037,1.865965485572815,0.20077194273471832,1.8959747323590646
1.8637301921844482,0.2331959456205368,1.7820122241973877,0.2501276433467865,1.9346303939819336,0.21450529992580414,1.948412965778601
1.9340429306030273,0.2292206585407257,1.8742728233337402,0.24373187124729156,1.8891844749450684,0.22240976989269257,1.9434945159061026
2.023636817932129,0.25744393467903137,1.9964308738708496,0.26246631145477295,2.1543424129486084,0.20153456926345825,1.9623693356700211
1.7298136949539185,0.25049328804016113,1.7861233949661255,0.2382955402135849,2.025219440460205,0.21955759823322296,1.9623693356700211
