seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9306035041809082,0.1284545212984085,1.9374110698699951,0.12867163121700287,1.9294464588165283,0.12195476144552231,1.969928189428116
1.9714634418487549,0.12878075242042542,1.976513147354126,0.13730178773403168,1.9769937992095947,0.13289402425289154,1.904282657645628
2.1405582427978516,0.11896659433841705,2.1273396015167236,0.1263827383518219,2.1388959884643555,0.12899231910705566,2.2153202513299304
2.1474266052246094,0.1340087354183197,2.1577343940734863,0.1322259157896042,2.1421663761138916,0.12806947529315948,2.2024883170600935
2.1438372135162354,0.12374448776245117,2.1273396015167236,0.1263827383518219,2.1439130306243896,0.11536551266908646,2.1876053154181485
2.154918909072876,0.12076527625322342,2.1577343940734863,0.1322259157896042,2.1388959884643555,0.12899231910705566,2.1301085203609365
2.1438372135162354,0.12374448776245117,2.1577343940734863,0.1322259157896042,2.1439130306243896,0.11536551266908646,2.1489109931093564
2.157365560531616,0.12286140769720078,2.1577343940734863,0.1322259157896042,2.165464162826538,0.11809775978326797,2.1242759320063374
1.5082579851150513,0.14164920151233673,1.4991209506988525,0.1499609500169754,1.517289638519287,0.13741225004196167,1.5563025007672873
1.446789264678955,0.12503664195537567,1.430727243423462,0.13430005311965942,1.458332896232605,0.1362975686788559,1.462397997898956
1.3164558410644531,0.15003782510757446,1.381919503211975,0.1428915113210678,1.3585777282714844,0.1551380306482315,1.3096301674258988
0.6635743379592896,0.18031242489814758,0.627166748046875,0.2582818269729614,0.47602784633636475,0.17142444849014282,0.456366033129043
0.5231225490570068,0.1506294161081314,0.46908336877822876,0.18691858649253845,0.39117205142974854,0.14332644641399384,0.5105450102066121
0.41489559412002563,0.13565915822982788,0.4061737656593323,0.12371368706226349,0.4149312376976013,0.1360378861427307,0.5263392773898441
0.9712114334106445,0.15391796827316284,0.9553146362304688,0.1258227378129959,0.6950060129165649,0.13785161077976227,0.5563025007672873
1.2698405981063843,0.15161077678203583,1.2644343376159668,0.12487585097551346,1.1268246173858643,0.12479744851589203,0.5705429398818975
1.2152318954467773,0.13295099139213562,1.2166078090667725,0.12371368706226349,1.224672794342041,0.1272723227739334,1.6954816764901974
1.6981209516525269,0.1344243288040161,1.7078663110733032,0.13776589930057526,1.7147979736328125,0.1433267444372177,1.8518696007297664
2.0300347805023193,0.18341989815235138,2.0524158477783203,0.15908420085906982,2.104592800140381,0.16995538771152496,1.9943171526696366
1.0796988010406494,0.42126888036727905,0.9108120203018188,0.4018741846084595,0.9298173189163208,0.4177376925945282,0.7226339225338123
0.7164040803909302,0.27193552255630493,0.7072668671607971,0.2621251046657562,0.6915704011917114,0.2581852972507477,0.7058637122839193
0.6915431618690491,0.2020081728696823,0.8921820521354675,0.31291112303733826,0.886489987373352,0.32457658648490906,0.667452952889954
0.7936555743217468,0.25940778851509094,1.076417326927185,0.4337148666381836,1.0711698532104492,0.4451933205127716,0.6998377258672457
0.9759411811828613,0.3948909640312195,1.0850050449371338,0.4568699300289154,1.0264017581939697,0.4103633463382721,0.7846172926328754
0.8249823451042175,0.25681212544441223,0.8680484294891357,0.31458580493927,0.8242756724357605,0.2765442430973053,0.7781512503836436
0.7657017111778259,0.20933546125888824,0.7808513045310974,0.15223418176174164,0.7720431089401245,0.19386015832424164,0.7745169657285496
0.892781138420105,0.2791064381599426,0.8846332430839539,0.3014509677886963,0.90395188331604,0.25702548027038574,0.7881683711411677
2.0672171115875244,0.14393512904644012,2.0665345191955566,0.12711209058761597,2.0697476863861084,0.1295604407787323,1.8959747323590646
1.977175235748291,0.1421702653169632,1.926790475845337,0.13073167204856873,1.9157657623291016,0.13493607938289642,1.948412965778601
1.9403424263000488,0.13877218961715698,1.931434154510498,0.1302640438079834,1.929532527923584,0.121575728058815,1.9434945159061026
1.9517772197723389,0.13689230382442474,1.9740843772888184,0.14593078196048737,1.9344799518585205,0.13335935771465302,1.9623693356700211
1.8582820892333984,0.18718570470809937,1.8637434244155884,0.18711547553539276,1.8540085554122925,0.19492967426776886,1.9623693356700211
