seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9236494302749634,0.19873455166816711,1.9645545482635498,0.12158850580453873,1.9337691068649292,0.14644476771354675,1.969928189428116
2.000154972076416,0.1794879287481308,1.9531025886535645,0.18202456831932068,1.8398863077163696,0.18281926214694977,1.904282657645628
2.142137289047241,0.15945959091186523,2.132672071456909,0.11848390847444534,2.1471774578094482,0.11880673468112946,2.2153202513299304
2.1301708221435547,0.12954381108283997,2.066099166870117,0.24715152382850647,2.1450581550598145,0.12723408639431,2.2024883170600935
2.1521127223968506,0.12006109952926636,2.132672071456909,0.11848390847444534,2.150134563446045,0.16033786535263062,2.1876053154181485
2.1209487915039062,0.18399572372436523,2.066099166870117,0.24715152382850647,2.1471774578094482,0.11880673468112946,2.1301085203609365
2.1521127223968506,0.12006109952926636,2.066099166870117,0.24715152382850647,2.150134563446045,0.16033786535263062,2.1489109931093564
2.1327948570251465,0.194480299949646,2.066099166870117,0.24715152382850647,2.155174970626831,0.13819563388824463,2.1242759320063374
1.4169893264770508,0.20445843040943146,1.469954013824463,0.15148834884166718,1.4415972232818604,0.14925101399421692,1.5563025007672873
1.4463691711425781,0.1889784038066864,1.420173168182373,0.13797292113304138,1.4720762968063354,0.1232738345861435,1.462397997898956
1.4492061138153076,0.17250344157218933,1.4506298303604126,0.12506799399852753,1.4460114240646362,0.13166993856430054,1.3096301674258988
0.8358845710754395,0.27986282110214233,0.9719104766845703,0.3565647304058075,0.9080727100372314,0.3349427580833435,0.456366033129043
0.4775419235229492,0.14883281290531158,0.7599281072616577,0.30185776948928833,0.5101438760757446,0.19141066074371338,0.5105450102066121
0.44242358207702637,0.23025456070899963,0.5123118162155151,0.2282971441745758,0.6795551776885986,0.22796732187271118,0.5263392773898441
0.9096589088439941,0.156519815325737,0.938410758972168,0.17143955826759338,0.4782923460006714,0.15093378722667694,0.5563025007672873
1.277212381362915,0.15411418676376343,1.2991492748260498,0.17082931101322174,1.058650016784668,0.26415857672691345,0.5705429398818975
1.1953543424606323,0.21372826397418976,1.1622004508972168,0.2277008593082428,1.1421990394592285,0.19577734172344208,1.6954816764901974
1.6334667205810547,0.2046087235212326,2.0949268341064453,0.206854909658432,1.9621162414550781,0.18492193520069122,1.8518696007297664
1.5647491216659546,0.27597254514694214,1.819183588027954,0.21473965048789978,1.396557331085205,0.3345555067062378,1.9943171526696366
0.708159327507019,0.19556520879268646,0.4777762293815613,0.17624352872371674,0.5322019457817078,0.17370234429836273,0.7226339225338123
0.6874524354934692,0.25196024775505066,0.7191914319992065,0.26845982670783997,0.7763891816139221,0.1645277887582779,0.7058637122839193
-0.1500605344772339,0.22497013211250305,-0.6469458341598511,0.30517828464508057,-0.14516878128051758,0.29723745584487915,0.667452952889954
0.8300334215164185,0.16518396139144897,0.4992402195930481,0.2754232585430145,0.49418503046035767,0.26940807700157166,0.6998377258672457
0.6465052962303162,0.34093645215034485,0.8394984006881714,0.3622349500656128,0.6730039715766907,0.31498339772224426,0.7846172926328754
0.967990517616272,0.27692651748657227,0.9305124282836914,0.3407421410083771,0.8677798509597778,0.3117035925388336,0.7781512503836436
0.4912875294685364,0.3136722445487976,0.6489410400390625,0.22321170568466187,0.5909538269042969,0.272655725479126,0.7745169657285496
1.0963314771652222,0.37021586298942566,0.9355788230895996,0.33535903692245483,0.7941087484359741,0.31815215945243835,0.7881683711411677
1.9213166236877441,0.1340143382549286,1.7975544929504395,0.20066943764686584,1.7535104751586914,0.16263996064662933,1.8959747323590646
1.9688063859939575,0.13519486784934998,2.0257506370544434,0.1426343321800232,1.9506943225860596,0.13708068430423737,1.948412965778601
2.0402677059173584,0.13061609864234924,1.964442491531372,0.2300925999879837,1.9537858963012695,0.16543221473693848,1.9434945159061026
1.8457766771316528,0.1962355077266693,2.27608585357666,0.21076367795467377,2.1075363159179688,0.18899333477020264,1.9623693356700211
1.5118021965026855,0.15275698900222778,1.547234058380127,0.15800867974758148,1.4779047966003418,0.17554976046085358,1.9623693356700211
