seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9987635612487793,0.10941427946090698,1.998877763748169,0.10756711661815643,1.9938483238220215,0.09731166809797287,1.977952121201462
2.0010452270507812,0.11384701728820801,2.010969638824463,0.11185401678085327,2.012507438659668,0.08854362368583679,1.969928189428116
2.0205235481262207,0.11599316447973251,1.946254014968872,0.14120496809482574,1.9667181968688965,0.13636237382888794,1.904282657645628
2.1469666957855225,0.10232266038656235,2.1342363357543945,0.10740326344966888,2.1499674320220947,0.1022331565618515,2.2153202513299304
2.1483287811279297,0.0782376155257225,2.1801986694335938,0.11012351512908936,2.1504883766174316,0.09876479208469391,2.2024883170600935
2.154540538787842,0.09819298982620239,2.1342363357543945,0.10740326344966888,2.155914306640625,0.09077642112970352,2.1876053154181485
2.16471791267395,0.09270183742046356,2.1801986694335938,0.11012351512908936,2.1499674320220947,0.10223294794559479,2.1301085203609365
2.154540538787842,0.09819298982620239,2.1801986694335938,0.11012351512908936,2.155914306640625,0.09077642112970352,2.1489109931093564
2.163543224334717,0.10393039882183075,2.1801986694335938,0.11012351512908936,2.1671602725982666,0.08155475556850433,2.1242759320063374
1.549384355545044,0.13211281597614288,1.5510759353637695,0.1325361728668213,1.5525293350219727,0.1044885590672493,1.5563025007672873
1.4943513870239258,0.3834959864616394,1.4874207973480225,0.39185360074043274,1.4859018325805664,0.39525869488716125,1.462397997898956
1.3217111825942993,0.1307850480079651,1.3246337175369263,0.13435326516628265,1.3215937614440918,0.12838076055049896,1.3096301674258988
0.7024103999137878,0.19871479272842407,1.0904309749603271,0.3078092932701111,0.7406468391418457,0.19309039413928986,0.456366033129043
0.4377284049987793,0.10102270543575287,0.8172991871833801,0.2273697704076767,0.4948906898498535,0.15670622885227203,0.5105450102066121
0.4821460247039795,0.15279847383499146,0.481897234916687,0.13226768374443054,0.48887890577316284,0.16378246247768402,0.5263392773898441
0.9050052165985107,0.11434579640626907,0.9163433909416199,0.10255102068185806,0.5089036226272583,0.14876499772071838,0.5563025007672873
1.3116803169250488,0.1144503653049469,1.3351538181304932,0.10259070992469788,1.122175693511963,0.12668924033641815,0.5705429398818975
1.2219610214233398,0.13623455166816711,1.2113044261932373,0.12910254299640656,1.1988604068756104,0.11899006366729736,1.6954816764901974
1.9473564624786377,0.15715214610099792,1.9068289995193481,0.1680600941181183,1.9405231475830078,0.1617068201303482,1.8518696007297664
1.8371589183807373,0.20715320110321045,1.8043736219406128,0.14035290479660034,1.7336959838867188,0.20638668537139893,1.9943171526696366
0.7090495228767395,0.1346999853849411,0.7229132056236267,0.18492908775806427,0.7100080847740173,0.163699671626091,0.7226339225338123
0.8263992071151733,0.1584395319223404,0.7946065664291382,0.15065421164035797,0.7814580202102661,0.1456637680530548,0.7058637122839193
0.46604520082473755,0.22450345754623413,0.505591869354248,0.2775607407093048,0.5543679594993591,0.25527524948120117,0.667452952889954
0.8315878510475159,0.11695952713489532,0.7429870963096619,0.23556087911128998,0.7778276205062866,0.21515555679798126,0.6998377258672457
0.6280961036682129,0.3240109086036682,0.7603716254234314,0.3996213674545288,0.6517904996871948,0.36452004313468933,0.7846172926328754
0.9375653266906738,0.28690797090530396,0.9029281139373779,0.3199373185634613,0.9022398591041565,0.30637773871421814,0.7781512503836436
0.7047787308692932,0.25182196497917175,0.7091842293739319,0.15798869729042053,0.6874150633811951,0.24474166333675385,0.7745169657285496
0.8847247958183289,0.3039405643939972,0.8499130010604858,0.311491459608078,0.7722598910331726,0.29081740975379944,0.7881683711411677
1.8558584451675415,0.09142527729272842,1.8281747102737427,0.11187215149402618,1.8133354187011719,0.10014422982931137,1.8959747323590646
2.000070810317993,0.08696229755878448,2.001441717147827,0.11830746382474899,1.958696961402893,0.11180350929498672,1.948412965778601
2.0103607177734375,0.0847025066614151,2.0200695991516113,0.10633833706378937,2.007448673248291,0.09497498720884323,1.9434945159061026
1.9429937601089478,0.1365484744310379,1.9610188007354736,0.17786464095115662,1.9232027530670166,0.11588995903730392,1.9623693356700211
1.7697656154632568,0.15454895794391632,1.7718859910964966,0.1536402404308319,1.7534067630767822,0.14976851642131805,1.9623693356700211
