seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9467766284942627,0.17299264669418335,1.9521164894104004,0.17935873568058014,1.9638283252716064,0.1564125120639801,1.977952121201462
1.9170982837677002,0.20176826417446136,1.932633638381958,0.14503054320812225,1.9061896800994873,0.16100817918777466,1.969928189428116
1.9794073104858398,0.18694078922271729,1.9802898168563843,0.19257685542106628,1.9551775455474854,0.1695469170808792,1.904282657645628
2.1436076164245605,0.16324524581432343,2.130908489227295,0.14345918595790863,2.138218879699707,0.148310124874115,2.2153202513299304
2.1285815238952637,0.1551288366317749,2.140026807785034,0.1891901046037674,2.146669626235962,0.1448373943567276,2.2024883170600935
2.1461374759674072,0.13994836807250977,2.130908489227295,0.14345918595790863,2.1433603763580322,0.15096955001354218,2.1876053154181485
2.1285619735717773,0.18924053013324738,2.140026807785034,0.1891901046037674,2.138218879699707,0.148310124874115,2.1301085203609365
2.1461374759674072,0.13994836807250977,2.140026807785034,0.1891901046037674,2.1433603763580322,0.15096955001354218,2.1489109931093564
2.13930606842041,0.1972924768924713,2.140026807785034,0.1891901046037674,2.1582305431365967,0.15374022722244263,2.1242759320063374
1.419314980506897,0.206754669547081,1.456354022026062,0.1659422367811203,1.4340723752975464,0.16428034007549286,1.5563025007672873
1.4440191984176636,0.19445930421352386,1.4160311222076416,0.1531711220741272,1.4762629270553589,0.15405859053134918,1.462397997898956
1.441872000694275,0.177585169672966,1.452154278755188,0.15083624422550201,1.4672987461090088,0.16001056134700775,1.3096301674258988
0.7705020904541016,0.3045404553413391,1.1224335432052612,0.38843268156051636,0.7842432856559753,0.2547326683998108,0.456366033129043
0.4845960736274719,0.18034419417381287,0.8634076118469238,0.2910931706428528,0.5131596922874451,0.2205108404159546,0.5105450102066121
0.45613986253738403,0.2350696474313736,0.5356420278549194,0.23511381447315216,0.46758753061294556,0.18970732390880585,0.5263392773898441
0.9087991714477539,0.19460326433181763,0.9437786340713501,0.1914072334766388,0.5682648420333862,0.17171160876750946,0.5563025007672873
1.2854751348495483,0.19222111999988556,1.2959262132644653,0.19064415991306305,1.1489616632461548,0.1811278909444809,0.5705429398818975
1.210716962814331,0.2320607453584671,1.1803346872329712,0.23507332801818848,1.1598979234695435,0.2126205861568451,1.6954816764901974
1.6744486093521118,0.21229873597621918,2.0314621925354004,0.2126474827528,2.000382423400879,0.2183859646320343,1.8518696007297664
1.5545178651809692,0.3064606487751007,1.7957773208618164,0.23427414894104004,1.7327442169189453,0.2549715042114258,1.9943171526696366
0.7032591700553894,0.1966792196035385,0.485165536403656,0.19129790365695953,0.5797821283340454,0.19577383995056152,0.7226339225338123
0.6694042086601257,0.25953200459480286,0.7597249746322632,0.23230034112930298,0.7245234847068787,0.19469526410102844,0.7058637122839193
-0.1638181209564209,0.22987952828407288,-0.6014535427093506,0.3060086667537689,-0.2046266794204712,0.2665965259075165,0.667452952889954
0.8841277956962585,0.19918258488178253,0.5043572187423706,0.2800033688545227,0.550439715385437,0.2501331567764282,0.6998377258672457
0.7168775200843811,0.4051024913787842,0.8340786099433899,0.4567372798919678,0.701372504234314,0.41635793447494507,0.7846172926328754
0.9277958869934082,0.32767367362976074,0.9258238673210144,0.4157109558582306,0.848041832447052,0.40399259328842163,0.7781512503836436
0.5796825885772705,0.3459879159927368,0.646600067615509,0.2422913908958435,0.6101962327957153,0.2840045690536499,0.7745169657285496
1.058553695678711,0.38607004284858704,0.9364479780197144,0.404632031917572,0.8346218466758728,0.39940565824508667,0.7881683711411677
1.9460151195526123,0.16224387288093567,1.8023262023925781,0.2040214240550995,1.7634027004241943,0.17941449582576752,1.8959747323590646
1.9782447814941406,0.16236509382724762,2.021008253097534,0.15756894648075104,1.9360723495483398,0.15667609870433807,1.948412965778601
2.0417003631591797,0.15751096606254578,1.95443856716156,0.17742140591144562,1.9678796529769897,0.15288837254047394,1.9434945159061026
1.8077325820922852,0.20225796103477478,2.2718091011047363,0.21830859780311584,2.1054694652557373,0.20313599705696106,1.9623693356700211
1.507169246673584,0.16716675460338593,1.5189518928527832,0.17634931206703186,1.3557515144348145,0.19837331771850586,1.9623693356700211
