seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9667584896087646,0.1624755859375,1.9645602703094482,0.16638880968093872,1.9706947803497314,0.14791260659694672,1.977952121201462
1.9944782257080078,0.1543780118227005,1.9694633483886719,0.15466433763504028,2.009218692779541,0.15088093280792236,1.969928189428116
2.0162081718444824,0.1751461774110794,1.9574716091156006,0.19960762560367584,1.9167001247406006,0.18636178970336914,1.904282657645628
2.143219470977783,0.15110036730766296,2.119016647338867,0.1514902412891388,2.142563819885254,0.1379130780696869,2.2153202513299304
2.1322388648986816,0.14212168753147125,2.1722662448883057,0.16812680661678314,2.1392669677734375,0.14613808691501617,2.2024883170600935
2.145993709564209,0.1391168236732483,2.119016647338867,0.1514902412891388,2.142883777618408,0.1385701447725296,2.1876053154181485
2.1537985801696777,0.1418081820011139,2.1722662448883057,0.16812680661678314,2.142563819885254,0.1379130780696869,2.1301085203609365
2.145993709564209,0.1391168236732483,2.1722662448883057,0.16812680661678314,2.142883777618408,0.1385701447725296,2.1489109931093564
2.1486964225769043,0.14782002568244934,2.1722662448883057,0.16812680661678314,2.145336627960205,0.14712020754814148,2.1242759320063374
1.5421333312988281,0.18516194820404053,1.444517970085144,0.16695405542850494,1.5464298725128174,0.18476563692092896,1.5563025007672873
1.4411876201629639,0.14539392292499542,1.4123661518096924,0.15563170611858368,1.4723745584487915,0.1433219462633133,1.462397997898956
1.417072057723999,0.16868597269058228,1.4481546878814697,0.1613459438085556,1.4416072368621826,0.1529838740825653,1.3096301674258988
0.8065679669380188,0.2711206078529358,1.1802809238433838,0.4171874225139618,0.7759312391281128,0.2214016616344452,0.456366033129043
0.4928995370864868,0.17035213112831116,0.8996970057487488,0.33365902304649353,0.5160093903541565,0.20844119787216187,0.5105450102066121
0.45976197719573975,0.177633136510849,0.5278170108795166,0.20793414115905762,0.5211597681045532,0.21551984548568726,0.5263392773898441
0.9310818910598755,0.18458189070224762,0.9318413734436035,0.17281322181224823,0.5486797094345093,0.17693229019641876,0.5563025007672873
1.3169492483139038,0.18349507451057434,1.3243186473846436,0.1730448603630066,1.153394341468811,0.16526393592357635,0.5705429398818975
1.208736777305603,0.20654962956905365,1.1820406913757324,0.20691558718681335,1.2356137037277222,0.17186717689037323,1.6954816764901974
1.8180394172668457,0.18201546370983124,1.8938963413238525,0.2222791165113449,1.8097076416015625,0.20147739350795746,1.8518696007297664
1.6113121509552002,0.26668819785118103,1.772047519683838,0.2116895467042923,1.726975679397583,0.21683168411254883,1.9943171526696366
0.7337667346000671,0.18974943459033966,0.5638577938079834,0.20123611390590668,0.5624076724052429,0.19085490703582764,0.7226339225338123
0.8057554960250854,0.20393501222133636,0.7754557132720947,0.22098007798194885,0.7770950794219971,0.18825732171535492,0.7058637122839193
0.010161876678466797,0.2356969118118286,-0.2671436071395874,0.30396154522895813,-0.11497461795806885,0.28434887528419495,0.667452952889954
0.8377535939216614,0.19043998420238495,0.4945036768913269,0.28105056285858154,0.4925556778907776,0.26253846287727356,0.6998377258672457
0.6617938280105591,0.3476566970348358,0.850006639957428,0.39227452874183655,0.6560835838317871,0.3440297544002533,0.7846172926328754
0.9921637177467346,0.31185296177864075,0.9711501598358154,0.33593982458114624,0.9203532934188843,0.31942179799079895,0.7781512503836436
0.6995339393615723,0.25381359457969666,0.6579779982566833,0.2329982966184616,0.6023740172386169,0.2745213806629181,0.7745169657285496
1.033368468284607,0.35076066851615906,0.9561039209365845,0.3316929042339325,0.7893158793449402,0.2892836034297943,0.7881683711411677
1.8702497482299805,0.15402834117412567,1.7733656167984009,0.16154558956623077,1.899348258972168,0.15838754177093506,1.8959747323590646
1.985947847366333,0.15119831264019012,1.9805667400360107,0.16559511423110962,1.9218153953552246,0.16062012314796448,1.948412965778601
2.0041587352752686,0.14712876081466675,1.9504914283752441,0.16200432181358337,2.0110464096069336,0.1445271074771881,1.9434945159061026
1.9590973854064941,0.1782764196395874,2.1391496658325195,0.22714070975780487,1.927808403968811,0.1691722422838211,1.9623693356700211
1.5230166912078857,0.17876514792442322,1.5817393064498901,0.18644163012504578,1.519458293914795,0.19477538764476776,1.9623693356700211
