seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.950272560119629,0.10171809047460556,1.9458279609680176,0.10563633590936661,1.9492841958999634,0.0722014382481575,1.969928189428116
1.9655698537826538,0.08870181441307068,1.9463815689086914,0.11815570294857025,1.9605531692504883,0.10832022875547409,1.904282657645628
2.1524546146392822,0.0723482146859169,2.14011549949646,0.09663095325231552,2.159658193588257,0.07819154858589172,2.2153202513299304
2.1569454669952393,0.06993993371725082,2.186325788497925,0.08953458070755005,2.1589062213897705,0.061267461627721786,2.2024883170600935
2.165177345275879,0.05812670290470123,2.14011549949646,0.09663095325231552,2.160783290863037,0.070731021463871,2.1876053154181485
2.173476457595825,0.056319236755371094,2.186325788497925,0.08953458070755005,2.159658193588257,0.07819154858589172,2.1301085203609365
2.165177345275879,0.05812670290470123,2.186325788497925,0.08953458070755005,2.160783290863037,0.070731021463871,2.1489109931093564
2.1695685386657715,0.08786646276712418,2.186325788497925,0.08953458070755005,2.174626350402832,0.059790294617414474,2.1242759320063374
1.5119965076446533,0.10357556492090225,1.514404058456421,0.09239161759614944,1.5420092344284058,0.07329084724187851,1.5563025007672873
1.4508265256881714,0.081133171916008,1.4365568161010742,0.08563370257616043,1.457315444946289,0.16260714828968048,1.462397997898956
1.3282276391983032,0.09123092144727707,1.3788025379180908,0.11238789558410645,1.333945870399475,0.10000387579202652,1.3096301674258988
0.6117058992385864,0.15276606380939484,0.8388469815254211,0.32053786516189575,0.6155510544776917,0.15773512423038483,0.456366033129043
0.45590996742248535,0.08603429049253464,0.6658739447593689,0.19578489661216736,0.4716629981994629,0.1287408471107483,0.5105450102066121
0.4610726833343506,0.12338334321975708,0.4723852872848511,0.09443186968564987,0.4489632248878479,0.11923525482416153,0.5263392773898441
0.9063225388526917,0.09398584067821503,0.8883870244026184,0.07841720432043076,0.4205476641654968,0.1328214555978775,0.5563025007672873
1.2786707878112793,0.0916585773229599,1.2877197265625,0.07848307490348816,1.1126090288162231,0.0909368172287941,0.5705429398818975
1.1871997117996216,0.09416335821151733,1.2014379501342773,0.09056580066680908,1.1937963962554932,0.08288512378931046,1.6954816764901974
2.132880449295044,0.1314476579427719,2.0616116523742676,0.14190830290317535,2.1225597858428955,0.13999877870082855,1.8518696007297664
2.192598819732666,0.1591467559337616,1.9614694118499756,0.12460346519947052,1.953789234161377,0.17062635719776154,1.9943171526696366
0.9775352478027344,0.4235716164112091,1.0290040969848633,0.4647643566131592,0.9358117580413818,0.4364182651042938,0.7226339225338123
0.7578849792480469,0.3411400318145752,0.7716699838638306,0.3428065776824951,0.8539363145828247,0.39185062050819397,0.7058637122839193
0.7595700025558472,0.37585049867630005,1.0619016885757446,0.43996962904930115,0.9599869251251221,0.37473368644714355,0.667452952889954
0.7836713790893555,0.23029503226280212,1.2747527360916138,0.5197070837020874,1.1658315658569336,0.4952898919582367,0.6998377258672457
1.0853012800216675,0.4013802409172058,1.2976601123809814,0.5218692421913147,1.209124207496643,0.4798186123371124,0.7846172926328754
1.050223469734192,0.4481172263622284,0.950465202331543,0.3684476613998413,1.0601098537445068,0.4657595157623291,0.7781512503836436
0.7905452251434326,0.2754979729652405,0.7692692875862122,0.16338932514190674,0.8077762126922607,0.3161853849887848,0.7745169657285496
1.0764703750610352,0.43857598304748535,0.9322308301925659,0.351674884557724,0.9799065589904785,0.3199397623538971,0.7881683711411677
2.045649290084839,0.0953056663274765,2.037766933441162,0.11120535433292389,2.036479949951172,0.11104685068130493,1.8959747323590646
1.9669010639190674,0.08282541483640671,1.9747958183288574,0.10567086189985275,1.971255898475647,0.09853899478912354,1.948412965778601
1.9399762153625488,0.07941751927137375,1.9131793975830078,0.09543558210134506,1.9285625219345093,0.08227359503507614,1.9434945159061026
1.9335625171661377,0.15928541123867035,1.96489679813385,0.1775168925523758,1.941380262374878,0.10265882313251495,1.9623693356700211
1.846971869468689,0.2259269803762436,1.872312307357788,0.1824437826871872,1.8463411331176758,0.2300640046596527,1.9623693356700211
