seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9639930725097656,0.08846982568502426,1.9634767770767212,0.10226044058799744,1.9600815773010254,0.08543574810028076,1.977952121201462
1.953330159187317,0.10283896327018738,1.9482238292694092,0.10814736783504486,1.9518533945083618,0.07615617662668228,1.969928189428116
1.9618992805480957,0.09347227960824966,1.9496327638626099,0.11978967487812042,1.9564359188079834,0.11018060892820358,1.904282657645628
2.1534371376037598,0.06981226801872253,2.14290714263916,0.08960846066474915,2.160463809967041,0.07360730320215225,2.2153202513299304
2.1574666500091553,0.06806349754333496,2.189351797103882,0.08292968571186066,2.1588246822357178,0.05936368927359581,2.2024883170600935
2.165679931640625,0.051887352019548416,2.14290714263916,0.08960846066474915,2.1622748374938965,0.06624115258455276,2.1876053154181485
2.173255443572998,0.05627331882715225,2.189351797103882,0.08292968571186066,2.160463809967041,0.07360730320215225,2.1301085203609365
2.165679931640625,0.051887352019548416,2.189351797103882,0.08292968571186066,2.1622748374938965,0.06624115258455276,2.1489109931093564
2.1713509559631348,0.07972998917102814,2.189351797103882,0.08292968571186066,2.17464542388916,0.05802762880921364,2.1242759320063374
1.5232700109481812,0.0952157974243164,1.52375066280365,0.09152904152870178,1.5473881959915161,0.07221788167953491,1.5563025007672873
1.4515247344970703,0.08872377872467041,1.4402811527252197,0.0914255827665329,1.4561752080917358,0.13679024577140808,1.462397997898956
1.3245601654052734,0.0879880040884018,1.3608633279800415,0.10599571466445923,1.3346965312957764,0.09275169670581818,1.3096301674258988
0.5850010514259338,0.16190561652183533,0.7603756189346313,0.31876182556152344,0.587556779384613,0.16127103567123413,0.456366033129043
0.45779770612716675,0.08998028934001923,0.6278771162033081,0.20022033154964447,0.4774143695831299,0.1310395747423172,0.5105450102066121
0.491449773311615,0.12335172295570374,0.4998224973678589,0.0986858606338501,0.4926469326019287,0.12513798475265503,0.5263392773898441
0.9007543325424194,0.10227897763252258,0.8838770985603333,0.08672391623258591,0.4349733591079712,0.12571759521961212,0.5563025007672873
1.2902833223342896,0.10138939321041107,1.2967761754989624,0.0865509957075119,1.1140515804290771,0.09805866330862045,0.5705429398818975
1.1927199363708496,0.1018158346414566,1.202080488204956,0.09736553579568863,1.1980847120285034,0.08953611552715302,1.6954816764901974
2.032884120941162,0.12544842064380646,1.9895546436309814,0.13716362416744232,2.033043384552002,0.13507293164730072,1.8518696007297664
2.110483407974243,0.16620902717113495,1.9460762739181519,0.12330355495214462,1.9253675937652588,0.16494715213775635,1.9943171526696366
0.9449548721313477,0.4092066287994385,0.95587158203125,0.4427441954612732,0.9257149696350098,0.4260309338569641,0.7226339225338123
0.7301297187805176,0.32743367552757263,0.738789975643158,0.33384525775909424,0.7599316835403442,0.35010671615600586,0.7058637122839193
0.7175512313842773,0.3160805106163025,0.9904425740242004,0.39832034707069397,0.9273297786712646,0.37077510356903076,0.667452952889954
0.7880599498748779,0.23927587270736694,1.1909314393997192,0.49490079283714294,1.112789273262024,0.4832805395126343,0.6998377258672457
1.0591305494308472,0.3906130790710449,1.2695482969284058,0.5129955410957336,1.1287176609039307,0.4436943531036377,0.7846172926328754
0.9278910160064697,0.38526952266693115,0.9477517604827881,0.3625660836696625,0.9507629871368408,0.40394893288612366,0.7781512503836436
0.7923371195793152,0.26381826400756836,0.7738863825798035,0.159620463848114,0.7975615859031677,0.2802439332008362,0.7745169657285496
1.0143470764160156,0.3918311595916748,0.9310683608055115,0.34724122285842896,0.9324826598167419,0.29013630747795105,0.7881683711411677
2.0411345958709717,0.10457150638103485,2.0370466709136963,0.12112684547901154,2.0380611419677734,0.11550223082304001,1.8959747323590646
1.9696383476257324,0.08629250526428223,1.9698541164398193,0.11253733932971954,1.9691765308380127,0.1063411682844162,1.948412965778601
1.9363209009170532,0.08098267763853073,1.9128786325454712,0.09502583742141724,1.9253829717636108,0.08215224742889404,1.9434945159061026
1.9386568069458008,0.15101675689220428,1.9631226062774658,0.17042702436447144,1.9429891109466553,0.10729262977838516,1.9623693356700211
1.8571429252624512,0.20986109972000122,1.868682861328125,0.19191895425319672,1.8487460613250732,0.21677692234516144,1.9623693356700211
