seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
2.006058692932129,0.10990452766418457,2.004876136779785,0.1093093752861023,2.0010147094726562,0.09653478115797043,1.977952121201462
1.9914650917053223,0.114835724234581,2.0014026165008545,0.11265682429075241,2.0131874084472656,0.0883699432015419,1.969928189428116
2.020350933074951,0.11607814580202103,1.9462227821350098,0.14388050138950348,1.9594182968139648,0.13672377169132233,1.904282657645628
2.1477625370025635,0.10290898382663727,2.1380889415740967,0.10855855792760849,2.154899835586548,0.10048481076955795,2.2153202513299304
2.1494388580322266,0.07828675955533981,2.1772217750549316,0.11217804998159409,2.153350591659546,0.09866058826446533,2.2024883170600935
2.1572842597961426,0.09942778944969177,2.1380889415740967,0.10855855792760849,2.1571712493896484,0.08941952139139175,2.1876053154181485
2.1677825450897217,0.09394512325525284,2.1772217750549316,0.11217764765024185,2.154899835586548,0.10048481076955795,2.1301085203609365
2.1572842597961426,0.09942778944969177,2.1772217750549316,0.11217764765024185,2.1571712493896484,0.08941952139139175,2.1489109931093564
2.16628360748291,0.10503365844488144,2.1772217750549316,0.11217804998159409,2.168860912322998,0.08161041885614395,2.1242759320063374
1.5485410690307617,0.13325828313827515,1.5489351749420166,0.13400237262248993,1.5513885021209717,0.10443409532308578,1.5563025007672873
1.4748663902282715,0.3598824441432953,1.470871090888977,0.3680485188961029,1.4771462678909302,0.37357786297798157,1.462397997898956
1.3225294351577759,0.13129453361034393,1.325080156326294,0.13563542068004608,1.321843147277832,0.12611356377601624,1.3096301674258988
0.6555752158164978,0.19626440107822418,0.9573400020599365,0.31685304641723633,0.6802796721458435,0.18971890211105347,0.456366033129043
0.44780290126800537,0.10171278566122055,0.7563724517822266,0.227186381816864,0.5033364295959473,0.15623943507671356,0.5105450102066121
0.5081950426101685,0.15267282724380493,0.5008047223091125,0.12939895689487457,0.5157265067100525,0.1612630933523178,0.5263392773898441
0.895732045173645,0.11739559471607208,0.8883872032165527,0.10976790636777878,0.4839893579483032,0.14981131255626678,0.5563025007672873
1.293250322341919,0.11712111532688141,1.3026326894760132,0.10868144035339355,1.1181753873825073,0.12842220067977905,0.5705429398818975
1.2155654430389404,0.1366284340620041,1.2105904817581177,0.12678876519203186,1.1977745294570923,0.11829818785190582,1.6954816764901974
1.955833077430725,0.15572333335876465,1.9261929988861084,0.16805046796798706,1.9593431949615479,0.16418930888175964,1.8518696007297664
1.8583555221557617,0.21318088471889496,1.8190327882766724,0.15209704637527466,1.7262294292449951,0.2083839625120163,1.9943171526696366
0.7131960988044739,0.13569366931915283,0.7170822620391846,0.18968500196933746,0.7022194862365723,0.16526024043560028,0.7226339225338123
0.82051682472229,0.1610245406627655,0.8127831220626831,0.1550622433423996,0.7786786556243896,0.14445090293884277,0.7058637122839193
0.4358437657356262,0.22887323796749115,0.42293500900268555,0.29669713973999023,0.4741825461387634,0.27334511280059814,0.667452952889954
0.8249207735061646,0.1183377131819725,0.7067233920097351,0.2413785606622696,0.7428295612335205,0.2157057821750641,0.6998377258672457
0.8129143118858337,0.3756195604801178,0.8345880508422852,0.46094247698783875,0.8150542378425598,0.40689146518707275,0.7846172926328754
0.7942418456077576,0.3298725187778473,0.810816764831543,0.359305739402771,0.7965570092201233,0.34092992544174194,0.7781512503836436
0.7895954847335815,0.2744973301887512,0.7845161557197571,0.1966920644044876,0.788870096206665,0.27276572585105896,0.7745169657285496
0.7935725450515747,0.32355818152427673,0.8083008527755737,0.34678778052330017,0.7988253235816956,0.3162146806716919,0.7881683711411677
1.851486325263977,0.09317838400602341,1.8232156038284302,0.10924554616212845,1.8111317157745361,0.09942808747291565,1.8959747323590646
1.9857778549194336,0.08768944442272186,2.011000871658325,0.12001959979534149,1.9708034992218018,0.1120278462767601,1.948412965778601
1.9990352392196655,0.08530239760875702,2.010498046875,0.10837017744779587,1.9976993799209595,0.09415464848279953,1.9434945159061026
1.9262559413909912,0.1359928399324417,1.9549736976623535,0.1829303503036499,1.9036710262298584,0.11472678184509277,1.9623693356700211
1.7746894359588623,0.151253342628479,1.7718702554702759,0.1524321436882019,1.748009443283081,0.15097106993198395,1.9623693356700211
