seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9405418634414673,0.10387623310089111,1.939659833908081,0.11083807051181793,1.936967134475708,0.0784151628613472,1.969928189428116
1.977224588394165,0.08797618746757507,1.946523904800415,0.12026992440223694,1.9745333194732666,0.11018230020999908,1.904282657645628
2.149704694747925,0.07744511216878891,2.132175922393799,0.10882231593132019,2.1518073081970215,0.09517545253038406,2.2153202513299304
2.1555237770080566,0.07511866837739944,2.1750540733337402,0.10123605281114578,2.158512830734253,0.06524726748466492,2.2024883170600935
2.1600446701049805,0.07971972972154617,2.132175922393799,0.10882231593132019,2.1547577381134033,0.08044745773077011,2.1876053154181485
2.1734588146209717,0.058162886649370193,2.1750540733337402,0.10123605281114578,2.1518073081970215,0.09517545253038406,2.1301085203609365
2.1600446701049805,0.07971972972154617,2.1750540733337402,0.10123605281114578,2.1547577381134033,0.08044745773077011,2.1489109931093564
2.1644489765167236,0.09783871471881866,2.1750540733337402,0.10123605281114578,2.1728272438049316,0.07240423560142517,2.1242759320063374
1.488362193107605,0.11252995580434799,1.4977340698242188,0.09957758337259293,1.5234863758087158,0.08778168261051178,1.5563025007672873
1.4489164352416992,0.06986299902200699,1.4306076765060425,0.10397212952375412,1.4617255926132202,0.11060591042041779,1.462397997898956
1.3420016765594482,0.09716906398534775,1.4007067680358887,0.12112818658351898,1.3848466873168945,0.11473117768764496,1.3096301674258988
0.7077192664146423,0.14605112373828888,0.8433042168617249,0.40809768438339233,0.5789324641227722,0.19561509788036346,0.456366033129043
0.4764760732650757,0.09068717807531357,0.6089704036712646,0.25638410449028015,0.45825648307800293,0.1481335163116455,0.5105450102066121
0.4008742570877075,0.11785463988780975,0.4013553857803345,0.09243683516979218,0.40850651264190674,0.11970356106758118,0.5263392773898441
0.9347438812255859,0.0941794291138649,0.9126807451248169,0.07455771416425705,0.5754147171974182,0.16369080543518066,0.5563025007672873
1.2618424892425537,0.08852505683898926,1.258350133895874,0.07517342269420624,1.112341284751892,0.09159703552722931,0.5705429398818975
1.2021973133087158,0.0905144214630127,1.201005458831787,0.09068994969129562,1.1954941749572754,0.08488956838846207,1.6954816764901974
2.275912046432495,0.155797079205513,2.100419282913208,0.20792719721794128,2.240541696548462,0.19931462407112122,1.8518696007297664
2.2470927238464355,0.15665552020072937,2.070286512374878,0.1310761719942093,2.098323106765747,0.17942985892295837,1.9943171526696366
1.0025012493133545,0.43256962299346924,1.1227669715881348,0.4962773621082306,0.9448291063308716,0.42824864387512207,0.7226339225338123
0.7528218030929565,0.3102928102016449,0.757516622543335,0.31041863560676575,0.7980331182479858,0.3666457235813141,0.7058637122839193
0.7678753733634949,0.34203290939331055,1.1427483558654785,0.4890895485877991,0.9549086093902588,0.3500690460205078,0.667452952889954
0.7700735330581665,0.208595871925354,1.3359445333480835,0.5389642119407654,1.1797555685043335,0.4954403042793274,0.6998377258672457
1.0988587141036987,0.3978831171989441,1.3068513870239258,0.5393773317337036,1.2408008575439453,0.48708614706993103,0.7846172926328754
1.2196261882781982,0.5146653652191162,0.9138442277908325,0.3428187370300293,1.2124416828155518,0.5395520329475403,0.7781512503836436
0.7699009776115417,0.2452852725982666,0.7662014365196228,0.13622592389583588,0.7933924198150635,0.28517991304397583,0.7745169657285496
1.0626535415649414,0.41188427805900574,0.8980724811553955,0.32498830556869507,0.9983396530151367,0.3198510706424713,0.7881683711411677
2.059380054473877,0.09031720459461212,2.0537915229797363,0.09905042499303818,2.0494213104248047,0.10179868340492249,1.8959747323590646
1.969874620437622,0.08551306277513504,1.973604440689087,0.10394503176212311,1.9708558320999146,0.09195923805236816,1.948412965778601
1.9419779777526855,0.08200648427009583,1.9229289293289185,0.1017574742436409,1.9322870969772339,0.08754309266805649,1.9434945159061026
1.9192001819610596,0.16656138002872467,1.9701859951019287,0.18410101532936096,1.9415284395217896,0.09552730619907379,1.9623693356700211
1.8831403255462646,0.1808410882949829,1.8744364976882935,0.16754131019115448,1.8352162837982178,0.24486148357391357,1.9623693356700211
