seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.970607668458969,0.1183237353605165,2.0137603147553755,0.13162196489531877,1.96532251073018,0.12214870761393552,1.977952121201462
1.9955835706457823,0.11903590562827274,2.0215435358319045,0.1300322096648181,2.0038647117289394,0.12104980083231749,1.969928189428116
1.9907057359447533,0.12832075945037894,1.8916745075393042,0.18757206135825455,1.9245247943603032,0.19287464511688965,1.904282657645628
2.155124404315997,0.10948538992034314,2.147996964811803,0.11173461346190253,2.1596956547535346,0.11170391086034297,2.2153202513299304
2.1536028853775004,0.10940248635408727,2.1989267764254112,0.12236567203237995,2.1589032708593576,0.10950381778288622,2.2024883170600935
2.165033404112218,0.11176871890748247,2.147995302500701,0.1117316896454518,2.164595033013448,0.11172352003492977,2.1876053154181485
2.172680863132369,0.10950348547060813,2.198906024846653,0.12236567280830966,2.1596858800718213,0.11170390971660481,2.1301085203609365
2.16504551699312,0.11175700795958973,2.1988814411905406,0.12236568378012849,2.1646023036776976,0.11173223877254784,2.1489109931093564
2.1702740648744103,0.10944563335930997,2.198907711313316,0.12236567003351223,2.1715287951174504,0.10947883018927135,2.1242759320063374
1.556047888770747,0.1406112454689802,1.5574754253264564,0.14121163266538825,1.5563395418235673,0.1411903927235,1.5563025007672873
1.5544488684307276,1.2034679832427875,1.6445982919644118,1.1740434288336243,1.4432410872588985,0.43726479799657314,1.462397997898956
1.310879855311341,0.14118882070240013,1.3116213398548684,0.14118661364139487,1.3107818044643644,0.14117268190379445,1.3096301674258988
0.7020054247811339,0.3211292487109946,1.1974602994887553,0.7776885998751152,0.7531655594424587,0.3877724025018432,0.456366033129043
0.4050801719133583,0.1436405623894888,0.8454897090917297,0.6172620257232729,0.47532991277975,0.43281137318751567,0.5105450102066121
0.4258430148213097,0.15816134558264774,0.4539779168934047,0.16002473919477284,0.5645179942091777,0.30371268301038434,0.5263392773898441
0.92088632715483,0.16042842884722947,0.9269405808453519,0.1565418536668177,0.3897925933789834,0.18704374011030894,0.5563025007672873
1.3392893471069554,0.1604634750416652,1.3446541666949359,0.15699326611526357,1.133214562321047,0.19636361369351707,0.5705429398818975
1.1891221244780403,0.17278564975148528,1.2016064274041107,0.15671352304263828,1.203283991271026,0.17469882833721506,1.6954816764901974
2.1123305766203937,0.2827623907902087,2.039226129826,0.32534176844454565,2.128971353530648,0.34766665487023585,1.8518696007297664
2.027590048913453,0.30576048949985396,1.8341852764799274,0.21556832642673654,1.6178314898497763,0.33874966926418054,1.9943171526696366
0.6609392689173651,0.1380984716878521,0.683703324717693,0.18011884940252096,0.7086482088243129,0.17392955957072934,0.7226339225338123
0.8479489990899758,0.16775349662589908,0.6899640601762513,0.15148775748339158,0.789158304759532,0.17019615667990984,0.7058637122839193
0.7136659740739051,0.16779690994186008,0.6987472425763759,0.19149590019957755,0.7139258758806715,0.1894160517290034,0.667452952889954
0.7871956101996336,0.14569738559578269,0.7120303114743407,0.19473810470924488,0.7319999136038857,0.1928381394260555,0.6998377258672457
0.7370103304263091,0.14520903246550604,0.8475924906546375,0.2026651430567918,0.7440681647800533,0.22045016184517607,0.7846172926328754
0.806394373528523,0.15828470937616296,0.8287442088108993,0.19981770556803838,0.7858108993870514,0.15536408670381713,0.7781512503836436
0.6128147162081453,0.3403285743255991,0.7439387746018632,0.15296722178124075,0.6608223257010709,0.4382513471601935,0.7745169657285496
0.7746960207699458,0.17114689528500823,0.8370540330674895,0.2026360780609146,0.7693977431017998,0.21002304691975615,0.7881683711411677
1.864532166690747,0.12561171699342175,1.7986080402295368,0.13040610929816066,1.7931542247799375,0.1347222425729968,1.8959747323590646
2.0191358310544407,0.1200313981292677,1.9591902908419088,0.13919932192912238,1.9292976571522433,0.13972013662748864,1.948412965778601
2.0348709564598977,0.11625862557023037,2.0727364466440883,0.12886728842114312,2.0435475055216266,0.11871892750934818,1.9434945159061026
1.9736536025471412,0.1873094676101998,2.0066865262866393,0.190612444220702,1.9787878028602308,0.14797268228396418,1.9623693356700211
1.8697504235242106,0.2565211585994631,1.8688474182484915,0.214232228709956,1.8280639219417034,0.2214939049565289,1.9623693356700211
