seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log Rg (nm)
1.9999308586120605,0.10903658717870712,2.000779628753662,0.10745283216238022,1.9962730407714844,0.09684829413890839,1.977952121201462
1.999373197555542,0.11596690118312836,1.9964110851287842,0.11447001993656158,2.013054847717285,0.08821897208690643,1.969928189428116
2.023526668548584,0.1160397157073021,1.94927978515625,0.1416548788547516,1.9669040441513062,0.13343220949172974,1.904282657645628
2.1471352577209473,0.10169535130262375,2.1365606784820557,0.10777156800031662,2.151771068572998,0.10192707180976868,2.2153202513299304
2.148008346557617,0.07806440442800522,2.1779470443725586,0.11013857275247574,2.150830030441284,0.09761585295200348,2.2024883170600935
2.1545541286468506,0.09850838035345078,2.1365606784820557,0.10777156800031662,2.156054973602295,0.0894065648317337,2.1876053154181485
2.1655285358428955,0.09317703545093536,2.1779470443725586,0.11013857275247574,2.151771068572998,0.10192707180976868,2.1301085203609365
2.1545541286468506,0.09850838035345078,2.1779470443725586,0.11013857275247574,2.156054973602295,0.0894065648317337,2.1489109931093564
2.1632134914398193,0.10605674982070923,2.1779470443725586,0.11013857275247574,2.1674251556396484,0.08092904835939407,2.1242759320063374
1.5484890937805176,0.13452784717082977,1.5501773357391357,0.13243642449378967,1.5520355701446533,0.10362233221530914,1.5563025007672873
1.4861164093017578,0.35880544781684875,1.4821475744247437,0.3745342791080475,1.4839262962341309,0.40500620007514954,1.462397997898956
1.323189377784729,0.1297820508480072,1.365962028503418,0.13605326414108276,1.3222830295562744,0.12796397507190704,1.3096301674258988
0.6993478536605835,0.196022629737854,1.0448967218399048,0.31149768829345703,0.7325732111930847,0.19543449580669403,0.456366033129043
0.44118767976760864,0.1000686064362526,0.7977126836776733,0.2280958890914917,0.49833613634109497,0.1566096693277359,0.5105450102066121
0.48770105838775635,0.154337078332901,0.48322027921676636,0.13159732520580292,0.4880920648574829,0.15647412836551666,0.5263392773898441
0.9021660089492798,0.11351966112852097,0.8984893560409546,0.10632455348968506,0.4926809072494507,0.14777682721614838,0.5563025007672873
1.3060168027877808,0.11361782252788544,1.3175095319747925,0.10611684620380402,1.119531512260437,0.13326700031757355,0.5705429398818975
1.2191298007965088,0.13685443997383118,1.2099277973175049,0.12913890182971954,1.1959770917892456,0.12074591219425201,1.6954816764901974
1.9586796760559082,0.15512986481189728,1.9140233993530273,0.16790610551834106,1.9494891166687012,0.1622985303401947,1.8518696007297664
1.8231178522109985,0.20989279448986053,1.8029437065124512,0.14782078564167023,1.6986323595046997,0.22301247715950012,1.9943171526696366
0.7113556861877441,0.1341206133365631,0.7202408909797668,0.185825914144516,0.7057913541793823,0.16162078082561493,0.7226339225338123
0.8222754597663879,0.1610354632139206,0.7992005944252014,0.15116780996322632,0.7814397811889648,0.14598378539085388,0.7058637122839193
0.4641566276550293,0.22133536636829376,0.4886217713356018,0.2760714292526245,0.5340301990509033,0.25141873955726624,0.667452952889954
0.8292812705039978,0.11583950370550156,0.7338802218437195,0.23478065431118011,0.7672663331031799,0.2092917114496231,0.6998377258672457
0.6428805589675903,0.322208970785141,0.775798499584198,0.41283679008483887,0.6478434205055237,0.3527255356311798,0.7846172926328754
0.9151531457901001,0.2924531102180481,0.9008797407150269,0.3438973128795624,0.8953440189361572,0.30143529176712036,0.7781512503836436
0.7094249129295349,0.25214383006095886,0.7215663194656372,0.17433194816112518,0.6995667815208435,0.25229984521865845,0.7745169657285496
0.8816790580749512,0.29761359095573425,0.8625016808509827,0.33518290519714355,0.7732356190681458,0.28652045130729675,0.7881683711411677
1.8569588661193848,0.09121362864971161,1.8234729766845703,0.11036587506532669,1.807988166809082,0.09971057623624802,1.8959747323590646
1.9972410202026367,0.0867663100361824,2.0011236667633057,0.11833183467388153,1.9569859504699707,0.11117226630449295,1.948412965778601
2.0078635215759277,0.08449753373861313,2.0173211097717285,0.10634735971689224,2.0073344707489014,0.09448660910129547,1.9434945159061026
1.9385902881622314,0.1366046816110611,1.9613194465637207,0.17955100536346436,1.9177958965301514,0.11653849482536316,1.9623693356700211
1.7702691555023193,0.15262196958065033,1.6731646060943604,0.19442220032215118,1.7494747638702393,0.15016265213489532,1.9623693356700211
